0,WFAgent6,MALE_YOUNG_LOW_INCOME,92,91.10883672073936,1521,0.0
0,WFAgent7,FEMALE_LOW_INCOME,220,219.8903680937574,1639,0.0
0,WFAgent8,MALE_YOUNG,118,121.01385476286866,134,120.29980079742111
0,WFAgent9,MALE_OLD_LOW_INCOME,90,84.96423439905178,1309,73.36850099567287
0,WFAgent19,FEMALE_OLD_LOW_INCOME,121,103.4032168564536,0,0.0
0,WFAgent18,MALE_OLD,131,134.6760747328838,157,133.94017042233278
0,WFAgent17,MALE_HIGH_INCOME,67,55.04273911644187,0,0.0
0,WFAgent16,MALE_OLD,131,143.10676520492487,147,142.3923259119147
0,WFAgent15,YOUNG_HIGH_INCOME,39,44.51423743493927,261,28.51256719039588
0,WFAgent14,MALE_LOW_INCOME,182,204.05694468858718,206,204.00456917904657
0,WFAgent13,MALE_YOUNG,118,105.93564547832597,0,0.0
0,WFAgent12,MALE_OLD_HIGH_INCOME,41,40.17586846051992,832,0.0
0,WFAgent11,FEMALE_YOUNG,112,116.08794601404773,114,116.08688070375466
0,WFAgent10,OLD_HIGH_INCOME,61,63.3057830501713,0,0.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,99,100.13791474550202,103,99.22926882770565
0,SIAgent4,FEMALE_YOUNG,112,114.05026876158351,112,113.9889618168591
0,SIAgent1,MALE_OLD_LOW_INCOME,90,76.78098941407619,89,75.9278673094754
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,26,29.563309837329324,512,0.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,21,21.998788202614964,20,20.9512268596333
0,WFAgent0,OLD_LOW_INCOME,210,203.41760844559272,238,203.388145552364
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,99,95.37570498973663,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,39,39.33288825808499,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,34,39.5293342659891,372,26.189033574541632
0,WFAgent4,MALE_OLD_LOW_INCOME,90,99.83087441931626,97,99.72197900068517
0,WFAgent5,FEMALE_OLD_LOW_INCOME,121,113.12768182047832,2137,0.0
1,WFAgent6,OLD_LOW_INCOME,210,223.30342226773598,223,222.8650861222228
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,26,24.05235611766852,0,0.0
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,99,92.26624677835547,1549,0.0
1,WFAgent9,YOUNG_LOW_INCOME,191,218.54280502045617,220,217.88607339859107
1,WFAgent19,YOUNG_LOW_INCOME,191,169.5572468466785,0,0.0
1,WFAgent18,FEMALE_OLD_HIGH_INCOME,21,17.50964114192556,0,0.0
1,WFAgent17,YOUNG_HIGH_INCOME,39,39.76977284627628,509,0.0
1,WFAgent16,FEMALE_OLD,141,150.78814407172484,151,150.73352517603573
1,WFAgent15,FEMALE_LOW_INCOME,220,219.8669011071244,246,219.2038877926011
1,WFAgent14,FEMALE_HIGH_INCOME,34,34.30988554598353,201,0.0
1,WFAgent13,FEMALE_OLD_LOW_INCOME,121,123.94984854314113,124,123.78117299224101
1,WFAgent12,MALE_YOUNG,118,114.99394311683545,1649,0.0
1,WFAgent11,MALE_LOW_INCOME,182,186.73276959204503,1639,81.87052117551684
1,WFAgent10,YOUNG_HIGH_INCOME,39,47.35991896097495,46,46.90793720330026
1,SIAgent3,FEMALE_OLD_LOW_INCOME,121,133.7605142271894,130,133.1692587653585
1,SIAgent4,MALE_OLD_LOW_INCOME,90,86.6864341858413,89,85.72325158377646
1,SIAgent1,MALE_OLD_HIGH_INCOME,41,31.648136271714314,795,0.0
1,SIAgent2,YOUNG_LOW_INCOME,191,189.16472735968523,212,188.91826541930277
1,SIAgent0,FEMALE_OLD,141,140.7511725153711,1559,140.0771291354043
1,WFAgent0,FEMALE_YOUNG,112,107.99508701839173,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,26,29.202551678235782,29,28.261223308374817
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,21,19.412762420150354,70,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,13,13.42210496245884,13,12.535144028920469
1,WFAgent4,MALE_OLD_LOW_INCOME,90,77.90201617881333,0,0.0
1,WFAgent5,FEMALE_LOW_INCOME,220,180.9597518276143,546,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,13,13.072913035302578,13,12.717782291228533
2,WFAgent7,YOUNG_LOW_INCOME,191,195.82099555889775,209,195.745860720714
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,13,9.509677211936847,0,0.0
