0,WEAgent1,MALE_YOUNG,295,317.80532489305256,508,0.0
0,WEAgent2,OLD_HIGH_INCOME,152,139.69992502571802,480,0.0
0,WEAgent0,FEMALE_OLD,351,376.5211589462052,65,0.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,32,26.191412081568274,0,0.0
0,SIAgent6,MALE_OLD,326,304.2802244893562,831,303.6529221164183
0,SIAgent3,MALE_LOW_INCOME,454,509.8001643927251,508,509.31211154701845
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,32,30.717806374485374,0,0.0
0,SIAgent1,FEMALE_YOUNG,280,297.0664429292932,2246,247.66231389428717
0,SIAgent2,FEMALE_OLD,351,321.0306495869368,2407,321.0306495869358
0,SIAgent0,MALE_YOUNG_LOW_INCOME,230,246.89240649951327,1541,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,101,81.85011408398555,718,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,48.70350073798051,0,0.0
1,WEAgent0,MALE_YOUNG,295,295.87816366148013,313,295.1539363062031
1,SIAgent5,FEMALE_OLD,351,361.93551591883363,361,361.27386683873306
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,32,34.06649913728571,252,0.0
1,SIAgent3,MALE_YOUNG,295,278.1802275090401,1979,0.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,101,108.39613678450124,133,107.78282349673364
1,SIAgent1,FEMALE_OLD_LOW_INCOME,301,289.83584767165127,1469,0.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,51,56.90800984664601,382,39.183902008306816
1,SIAgent0,FEMALE_LOW_INCOME,548,548.4157313784642,1307,547.8956721766377
2,WEAgent1,FEMALE_HIGH_INCOME,83,86.03183821372096,226,23.25671041432665
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,29.233485884125354,33,28.424868284177013
2,WEAgent0,FEMALE_LOW_INCOME,548,497.8304955355236,1737,175.31012332552126
2,SIAgent5,FEMALE_OLD,351,383.17807423760206,491,383.0367559308535
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,248,213.12211070945636,247,212.26274735982275
2,SIAgent3,FEMALE_OLD_LOW_INCOME,301,341.7064388551054,313,341.6944080808263
2,SIAgent4,MALE_OLD_HIGH_INCOME,101,97.86949849900026,113,97.33363988218211
2,SIAgent1,MALE_OLD_HIGH_INCOME,101,86.9973241424812,555,0.0
2,SIAgent2,OLD_HIGH_INCOME,152,188.07854837438856,185,187.1168244230883
2,SIAgent0,FEMALE_OLD_LOW_INCOME,301,274.50967508377767,1653,0.0
3,WEAgent1,FEMALE_LOW_INCOME,548,527.2889635486356,1959,0.0
3,WEAgent2,FEMALE_OLD,351,348.2801131142227,2259,190.51219862658365
3,WEAgent0,FEMALE_OLD,351,360.7018176419713,178,176.62068414339524
3,SIAgent5,FEMALE_HIGH_INCOME,83,88.67725446828835,87,88.26146341527406
3,SIAgent6,MALE_YOUNG,295,278.68039213987595,2387,0.0
3,SIAgent3,OLD_LOW_INCOME,525,589.9011834601457,615,589.1434902689036
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,32,33.52174593881093,34,33.46751786078048
3,SIAgent1,MALE_OLD,326,297.6255963418415,339,297.32835503074705
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,32,31.498840339558097,165,0.0
3,SIAgent0,MALE_OLD,326,285.92638271393207,1977,0.0
4,WEAgent1,MALE_HIGH_INCOME,166,191.700056622186,251,62.57174307958153
4,WEAgent2,YOUNG_LOW_INCOME,477,490.9804621352837,635,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,51,50.91682228934922,155,0.0
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,65,54.961666218551336,64,54.11610212288132
4,SIAgent6,FEMALE_OLD_LOW_INCOME,301,276.2529829524376,2403,0.0
4,SIAgent3,MALE_YOUNG,295,294.9694877924147,334,294.2009678345897
4,SIAgent4,FEMALE_HIGH_INCOME,83,84.99431677563567,126,84.82713371543873
4,SIAgent1,OLD_HIGH_INCOME,152,155.34607620176723,609,154.74720499704145
4,SIAgent2,YOUNG_LOW_INCOME,477,505.06491895587226,1064,504.94776723786254
4,SIAgent0,MALE_LOW_INCOME,454,420.0298979874676,1674,419.3997914523267
5,WEAgent1,FEMALE_LOW_INCOME,548,539.0769537161651,1430,0.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,230,231.95977268139188,0,0.0
5,WEAgent0,YOUNG_LOW_INCOME,477,430.5453058536321,1308,0.0
5,SIAgent5,FEMALE_YOUNG,280,292.946685807887,346,292.1639694410595
5,SIAgent6,YOUNG_HIGH_INCOME,97,107.16500102878436,103,107.13895620093608
5,SIAgent3,FEMALE_OLD,351,327.59978505641305,2791,0.0
