0,WEAgent1,OLD_LOW_INCOME,477,455.80494250466654,1594,160.6171383876145
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,30,30.02698716749324,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,76,73.57256802765075,81,72.44472103076906
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,59,55.33386148395205,494,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,76,67.97282467084504,76,67.97282467084504
0,WEAgent3,MALE_OLD_LOW_INCOME,204,189.39824411025097,204,189.39824411025054
0,WEAgent4,MALE_OLD,296,307.61242296514024,516,304.5226670007963
0,WEAgent9,FEMALE_HIGH_INCOME,76,76.17193191982345,81,72.44472103076906
0,WEAgent7,FEMALE_LOW_INCOME,498,450.4314179435722,1943,0.0
0,WFAgent0,OLD_LOW_INCOME,477,492.61520541046616,2385,0.0
0,WEAgent8,MALE_OLD,296,292.15275844519834,314,291.52474828734734
1,WEAgent1,MALE_OLD_LOW_INCOME,204,157.07909456427691,204,157.0790945642769
1,WEAgent2,MALE_YOUNG,268,256.99562700890095,517,0.0
1,WEAgent0,FEMALE_LOW_INCOME,498,476.09981884726216,739,436.6583621135059
1,WEAgent5,OLD_HIGH_INCOME,139,118.5853079392235,358,41.803453877855794
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,225,205.11092166083338,225,205.11092166083284
1,WEAgent3,OLD_LOW_INCOME,477,475.2304856651169,1580,156.3090990026873
1,WEAgent4,MALE_YOUNG_LOW_INCOME,209,194.03639425087823,1630,0.0
1,WEAgent9,YOUNG_LOW_INCOME,434,406.25644682812094,445,405.66382284031346
1,WEAgent7,FEMALE_LOW_INCOME,498,454.7587144706258,498,453.9788399426429
1,WFAgent0,MALE_YOUNG_LOW_INCOME,209,207.13369897486444,223,207.0340474542866
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,47,42.55294747994327,49,41.803453877855794
2,WEAgent1,FEMALE_OLD,320,261.489664782757,2557,151.99086765497762
2,WEAgent2,MALE_OLD_LOW_INCOME,204,213.15979299178719,1851,0.0
2,WEAgent0,MALE_HIGH_INCOME,151,156.35942177638177,191,156.0766436672082
2,WEAgent5,MALE_HIGH_INCOME,151,174.22897639337245,236,157.71095407210044
2,WEAgent6,FEMALE_HIGH_INCOME,76,67.31463454481286,0,0.0
2,WEAgent3,FEMALE_OLD,320,333.83438244886827,209,170.7854373112383
2,WEAgent4,YOUNG_HIGH_INCOME,88,85.51096779755166,240,84.98414105439609
2,WEAgent9,FEMALE_HIGH_INCOME,76,63.52252583920827,0,0.0
2,WEAgent7,FEMALE_LOW_INCOME,498,439.19514053343835,1626,0.0
2,WFAgent0,FEMALE_YOUNG,255,278.9406942849249,341,278.64992403412487
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,30,29.46304104227321,0,0.0
3,WEAgent1,FEMALE_YOUNG,255,220.78717569815078,234,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,225,216.53989275082228,225,216.53989275082176
