0,WEAgent1,FEMALE_YOUNG,134,124.46432489432351,950,123.9028853143519
0,WEAgent2,FEMALE_HIGH_INCOME,40,42.44388567836927,387,0.0
0,WEAgent0,FEMALE_YOUNG,134,152.64283789248103,123,28.0846540045864
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,31,33.71197897578261,31,33.66962968767733
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,31,33.66962968767734,32,32.97371451859567
0,SIAgent8,MALE_OLD_LOW_INCOME,107,100.86977915573911,107,100.37709714188189
0,SIAgent5,OLD_LOW_INCOME,250,238.96255536175883,587,238.50517875142177
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,16,15.256236186225127,16,15.017948841708495
0,SIAgent3,FEMALE_YOUNG,134,110.68657754748754,133,109.86055831205864
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,118,128.451405405821,146,128.4272603652402
0,SIAgent1,YOUNG_HIGH_INCOME,47,46.44648980417604,48,45.576704241703816
0,SIAgent2,MALE_LOW_INCOME,217,236.73882996412965,267,235.96016123275157
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,16,15.017948841708499,17,14.42024741498452
0,SIAgent0,YOUNG_HIGH_INCOME,47,40.303092348204544,50,40.281475502081
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,31,24.97451481129025,353,0.0
0,SIAgent12,YOUNG_HIGH_INCOME,47,52.05702257834052,49,51.69851635848328
0,SIAgent13,FEMALE_YOUNG_LOW_INCOME,118,103.7973748157421,125,103.25240442862652
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,31,31.943285939889556,32,31.623141994332624
0,SIAgent15,MALE_OLD,155,145.4060752989876,490,144.6996026602697
0,SIAgent16,MALE_LOW_INCOME,217,178.40803282544644,2900,0.0
0,SIAgent17,FEMALE_OLD,168,172.45898501301755,184,171.981511165714
1,WEAgent1,MALE_OLD_LOW_INCOME,107,85.02119562032514,1470,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,49,42.900361126617824,549,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,25,25.336809464122865,0,0.0
1,SIAgent9,MALE_HIGH_INCOME,79,85.31903106461287,87,85.16642228329324
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,16,15.115704391851427,41,0.0
