0,WFAgent6,MALE_LOW_INCOME,303,308.6486408830305,0,0.0
0,SIAgent7,MALE_OLD,217,248.3198100749091,224,247.94990595878576
0,SIAgent5,MALE_OLD_LOW_INCOME,150,142.74853547727693,1040,0.0
0,SIAgent6,MALE_HIGH_INCOME,111,125.26444785427393,115,124.77489453097482
0,SIAgent3,FEMALE_LOW_INCOME,366,363.20806053469533,945,362.6289653766211
0,SIAgent4,MALE_OLD_LOW_INCOME,150,154.3085816708526,162,154.16841831545918
0,SIAgent1,FEMALE_OLD_LOW_INCOME,201,199.14869410027558,1716,0.0
0,SIAgent2,MALE_HIGH_INCOME,111,120.43489819946258,224,119.84766868862344
0,SIAgent0,OLD_LOW_INCOME,350,384.12797340997304,383,383.4694101935827
0,WFAgent0,OLD_HIGH_INCOME,102,106.00991651635282,425,0.0
0,WFAgent1,OLD_HIGH_INCOME,102,87.31758718742583,0,0.0
0,WFAgent2,MALE_LOW_INCOME,303,316.27228985639914,307,315.8182304863452
0,WFAgent3,MALE_OLD_HIGH_INCOME,68,65.52785629232274,572,0.0
0,WFAgent4,MALE_LOW_INCOME,303,312.2333825473133,1858,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,56,52.18367554318899,262,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,44,47.155973920697285,466,0.0
1,SIAgent7,OLD_LOW_INCOME,350,392.604986809917,381,392.52474238518755
1,SIAgent5,YOUNG_LOW_INCOME,318,328.02847170643656,742,327.628722518103
1,SIAgent6,OLD_LOW_INCOME,350,329.91921834413705,3440,0.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,201,198.7284290871477,210,197.9515310064819
1,SIAgent4,MALE_HIGH_INCOME,111,120.38856547345874,127,119.6390970578159
1,SIAgent1,FEMALE_YOUNG,187,171.6150451285309,288,171.61504512853037
1,SIAgent2,OLD_HIGH_INCOME,102,102.09587369301471,172,101.85085082602248
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,34,34.37453941525265,34,34.03195789767159
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,44,37.946318317631665,0,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,150,182.88159381608773,173,182.23829142678346
1,WFAgent2,FEMALE_OLD,234,234.0143209298959,309,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,165,163.39517882389956,1376,155.0959498755168
1,WFAgent4,MALE_OLD_HIGH_INCOME,68,63.53998033183062,0,0.0
1,WFAgent5,MALE_OLD,217,210.94534493842528,661,0.0
2,WFAgent6,OLD_HIGH_INCOME,102,101.9681920760166,355,86.67359441244952
2,SIAgent7,OLD_LOW_INCOME,350,364.3850421721078,360,364.2264930546393
2,SIAgent5,MALE_OLD_HIGH_INCOME,68,77.78410901153033,807,0.0
2,SIAgent6,FEMALE_LOW_INCOME,366,366.60810895821163,565,365.85132855967487
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,165,139.6939225749086,1422,0.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,34,31.770224933380632,33,30.835806552987098
2,SIAgent1,YOUNG_HIGH_INCOME,65,56.55875646705342,430,20.883233157065884
2,SIAgent2,FEMALE_HIGH_INCOME,56,50.67412653307403,57,50.46668879263872
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,165,160.54646067113427,189,160.0130385858037
2,WFAgent0,MALE_HIGH_INCOME,111,106.22269916915755,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,22,21.959402290465068,24,21.71748279988887
2,WFAgent2,MALE_YOUNG,197,210.45590406508467,241,209.70246628553602
2,WFAgent3,MALE_LOW_INCOME,303,331.5326348400521,1731,108.27441253114043
2,WFAgent4,MALE_YOUNG,197,209.55250425537326,1848,0.0
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,22,19.314922311549953,22,19.14296372731039
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,22,20.78210254861318,24,20.595643430166977
3,SIAgent7,FEMALE_YOUNG_LOW_INCOME,165,149.46737322187522,174,149.31841486871073
3,SIAgent5,FEMALE_OLD_LOW_INCOME,201,194.52291781968327,2095,0.0
3,SIAgent6,FEMALE_OLD_HIGH_INCOME,34,38.36247395383564,34,38.36247395383564
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,22,24.217313731068092,28,24.028250668528134
3,SIAgent4,OLD_HIGH_INCOME,102,110.35865700400886,105,109.3718346661661
3,SIAgent1,FEMALE_YOUNG,187,160.4743883933844,1663,19.737491620576687
3,SIAgent2,FEMALE_LOW_INCOME,366,358.80065778003484,388,358.1613797821164
3,SIAgent0,OLD_HIGH_INCOME,102,106.24692510427587,1017,69.78964688222042
