0,WEAgent1,MALE_HIGH_INCOME,128,117.49819613583573,441,41.52107081869217
0,WEAgent0,YOUNG_HIGH_INCOME,75,63.55265941636558,75,63.55265941636551
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,191,200.6994330720529,192,199.86121632564226
0,SIAgent7,MALE_OLD,251,249.12468465077814,277,248.32716346436396
0,SIAgent8,MALE_OLD_HIGH_INCOME,78,67.47085174667073,653,0.0
0,SIAgent5,YOUNG_LOW_INCOME,367,377.94271972068805,874,376.9746178247682
0,SIAgent6,OLD_LOW_INCOME,404,391.9045564708035,3721,0.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,40,37.91246248181461,378,0.0
0,SIAgent4,FEMALE_YOUNG,215,217.29099955047073,1396,0.0
0,SIAgent1,FEMALE_HIGH_INCOME,64,67.73039715825306,68,67.3382866815894
0,SIAgent2,MALE_OLD_LOW_INCOME,173,174.31767528578516,175,173.6925092186696
0,SIAgent10,MALE_LOW_INCOME,350,402.9118181993207,395,402.5373761460706
0,SIAgent0,FEMALE_YOUNG,215,223.80292453131756,217,223.14448379931451
1,WEAgent1,MALE_OLD,251,306.74954165699825,875,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,40,40.285769953652434,40,39.75815336533713
1,SIAgent9,MALE_LOW_INCOME,350,363.26539690627465,355,362.705872032039
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,191,165.4434757711406,1339,0.0
1,SIAgent8,FEMALE_HIGH_INCOME,64,63.61304538453936,556,0.0
1,SIAgent5,OLD_LOW_INCOME,404,402.9814806765313,1351,402.8390734913227
1,SIAgent6,MALE_YOUNG,227,233.8796016339666,1867,111.46023536544128
1,SIAgent3,MALE_OLD_LOW_INCOME,173,188.49286044047034,181,187.8601052572443
1,SIAgent4,FEMALE_LOW_INCOME,422,468.21384263522657,475,467.4723611571038
1,SIAgent1,MALE_LOW_INCOME,350,384.26196012315756,361,383.8248855261373
1,SIAgent2,MALE_OLD_HIGH_INCOME,78,76.82505558025271,875,0.0
1,SIAgent10,FEMALE_HIGH_INCOME,64,71.44678676037918,71,71.05876756766511
1,SIAgent0,YOUNG_LOW_INCOME,367,355.7035337314514,410,355.14044537260355
2,WEAgent1,FEMALE_HIGH_INCOME,64,69.4188899596875,89,68.73494263259377
2,WEAgent0,MALE_YOUNG_LOW_INCOME,177,162.090879008265,1441,0.0
2,SIAgent9,MALE_YOUNG,227,252.56005675573383,266,252.0614561130597
2,SIAgent7,OLD_LOW_INCOME,404,397.4234237705429,467,397.3949177167488
2,SIAgent8,MALE_OLD_LOW_INCOME,173,212.33528625420513,215,211.50008938283898
2,SIAgent5,MALE_HIGH_INCOME,128,126.43238107202957,175,125.51836998945714
2,SIAgent6,MALE_YOUNG,227,266.17144823797474,239,265.91124918334845
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,50,50.26389430632346,50,49.387648856261606
2,SIAgent4,FEMALE_OLD,270,208.52173607640768,2200,54.833493560833205
2,SIAgent1,MALE_OLD,251,244.2256656384015,1839,0.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,231,255.02527190989386,259,254.78382860537377
2,SIAgent10,MALE_HIGH_INCOME,128,134.42157201566835,135,133.4693262749146
2,SIAgent0,MALE_OLD_HIGH_INCOME,78,91.25114513111724,86,90.31449369802706
3,WEAgent1,FEMALE_YOUNG,215,251.07751325243115,109,101.85257965219743
3,WEAgent0,YOUNG_HIGH_INCOME,75,70.57705888952886,80,69.89018489364136
3,SIAgent9,MALE_OLD_HIGH_INCOME,78,76.53851755938848,768,0.0
3,SIAgent7,MALE_YOUNG_LOW_INCOME,177,174.44282443112064,1851,0.0
3,SIAgent8,OLD_HIGH_INCOME,117,119.58285726792137,121,118.93555781068456
3,SIAgent5,YOUNG_HIGH_INCOME,75,65.52204833778883,396,0.0
3,SIAgent6,FEMALE_YOUNG,215,200.9018772956183,2069,101.85257965219743
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,40,40.06143898160411,370,0.0
3,SIAgent4,OLD_LOW_INCOME,404,411.00929091877106,434,410.8048363354036
3,SIAgent1,OLD_LOW_INCOME,404,382.40818866245337,407,382.25870614489435
3,SIAgent2,FEMALE_HIGH_INCOME,64,76.30155057568734,77,75.63213630112854
3,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,25,22.065006049569018,0,0.0
3,SIAgent0,OLD_LOW_INCOME,404,379.44107440427234,3318,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,191,185.0305738972184,1726,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,40,38.49542768741352,41,38.14052163342566
4,SIAgent9,FEMALE_OLD_LOW_INCOME,231,234.59278502089975,252,234.42466955178813
4,SIAgent7,MALE_YOUNG_HIGH_INCOME,50,45.18708393217314,53,44.77756587510643
4,SIAgent8,MALE_HIGH_INCOME,128,129.4609361163274,143,129.2806110133455
4,SIAgent5,YOUNG_HIGH_INCOME,75,60.29146509092251,367,0.0
4,SIAgent6,MALE_OLD,251,276.26970641863323,884,276.11590281060415
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,40,43.95780048182302,47,43.722061384658666
4,SIAgent4,MALE_OLD_HIGH_INCOME,78,70.99941885587499,84,70.96821761337624
4,SIAgent1,FEMALE_OLD,270,251.16928880548596,2242,36.28000838301465
4,SIAgent2,MALE_HIGH_INCOME,128,108.14204588704945,338,107.72075096244787
4,SIAgent10,FEMALE_LOW_INCOME,422,480.5738690918855,483,480.074287919704
4,SIAgent0,YOUNG_HIGH_INCOME,75,77.91343323209253,83,77.3064501726428
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,25,25.112090895772056,0,0.0
5,WEAgent0,FEMALE_YOUNG,215,224.81438953030505,140,135.75193232004457
5,SIAgent9,YOUNG_HIGH_INCOME,75,72.08566840329945,81,71.85361294542327
5,SIAgent7,MALE_YOUNG_LOW_INCOME,177,164.68188251778042,1738,0.0
5,SIAgent8,FEMALE_LOW_INCOME,422,458.7378164421574,473,458.0105084855891
5,SIAgent5,OLD_LOW_INCOME,404,390.65067627618487,796,390.1704221203201
5,SIAgent6,FEMALE_YOUNG,215,208.476181777211,1900,106.66223253717781
5,SIAgent3,MALE_OLD,251,266.79995403310295,277,266.6857319299074
5,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,25,23.22424628416683,0,0.0
5,SIAgent1,YOUNG_HIGH_INCOME,75,66.53112309761418,418,0.0
5,SIAgent2,MALE_OLD_HIGH_INCOME,78,74.47902580724201,739,0.0
5,SIAgent10,FEMALE_OLD_HIGH_INCOME,40,38.21804735708109,43,38.13029125266782
5,SIAgent0,FEMALE_OLD,270,239.42275902837935,2110,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,50,50.0247879085165,58,49.5133666245113
6,WEAgent0,MALE_YOUNG,227,222.03784754582304,260,221.95647107539642
6,SIAgent9,MALE_OLD,251,275.80949629372105,288,275.74630203321885
6,SIAgent7,MALE_OLD,251,224.62355422815966,1945,0.0
6,SIAgent8,MALE_OLD_LOW_INCOME,173,164.40275621243597,183,163.76936423806035
6,SIAgent5,FEMALE_YOUNG_LOW_INCOME,191,167.71212506877671,1538,0.0
6,SIAgent6,FEMALE_YOUNG_LOW_INCOME,191,191.58660792071396,218,191.42012180624712
6,SIAgent3,MALE_YOUNG_LOW_INCOME,177,180.66204466437225,183,180.58567225600788
6,SIAgent4,MALE_LOW_INCOME,350,345.3824332765178,359,344.587426885229
6,SIAgent1,MALE_YOUNG,227,193.78507282351848,1422,0.0
6,SIAgent2,FEMALE_OLD,270,269.0448148872399,2862,0.0
6,SIAgent10,MALE_YOUNG_LOW_INCOME,177,171.3641175267692,200,170.73574698107407
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,191,228.70864790248459,228,228.70024401006742
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,50,50.243176344703286,396,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,25,23.86938752798948,0,0.0
7,SIAgent9,MALE_LOW_INCOME,350,332.9572450835776,3397,0.0
7,SIAgent7,MALE_YOUNG,227,224.89117427817845,236,224.50831382778415
7,SIAgent8,FEMALE_OLD_LOW_INCOME,231,232.0498075888662,234,231.08535837485545
7,SIAgent5,FEMALE_OLD,270,220.14059781371427,2172,0.0
7,SIAgent6,FEMALE_YOUNG_LOW_INCOME,191,185.47361875341647,222,185.37205119535773
7,SIAgent3,MALE_OLD_HIGH_INCOME,78,79.845447646462,84,79.44227201205628
7,SIAgent4,MALE_YOUNG_HIGH_INCOME,50,54.04641252917292,54,53.513344321668924
7,SIAgent1,FEMALE_YOUNG,215,179.52698651802723,1959,0.0
7,SIAgent2,FEMALE_OLD_LOW_INCOME,231,228.12272557517738,279,227.47861774083884
7,SIAgent10,OLD_HIGH_INCOME,117,110.65173601679275,312,110.07029890685743
7,SIAgent0,YOUNG_HIGH_INCOME,75,74.32408933565134,85,74.24550173137729
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,40,34.191281832142465,375,0.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,25,27.97741672043125,33,27.63157933452683
