0,WFAgent6,FEMALE_LOW_INCOME,289,285.22572970267316,0,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,119,121.57739301390659,127,121.4755341443641
0,WFAgent8,OLD_LOW_INCOME,277,306.3944505748631,310,305.9514747675734
0,WFAgent9,YOUNG_LOW_INCOME,252,221.3908227645668,0,0.0
0,SIAgent3,OLD_HIGH_INCOME,80,95.2377002711646,105,95.02913547033964
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,35,34.13628641489069,472,0.0
0,SIAgent1,MALE_OLD_LOW_INCOME,119,113.82353199353781,1498,108.08453038041844
0,SIAgent2,MALE_YOUNG,155,158.74379653102326,158,158.6910694604207
0,SIAgent0,MALE_YOUNG_LOW_INCOME,121,101.37361061852577,1399,0.0
0,WFAgent13,FEMALE_OLD_LOW_INCOME,158,184.534130889362,172,184.03955260224473
0,WFAgent12,FEMALE_HIGH_INCOME,44,49.41544308073344,382,0.0
0,WFAgent11,YOUNG_HIGH_INCOME,51,55.7584449007959,285,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,54,58.948136220544164,707,0.0
0,WFAgent10,YOUNG_LOW_INCOME,252,270.0264869664827,297,269.32519518026675
0,WFAgent1,OLD_HIGH_INCOME,80,72.40315083454449,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,35,30.1710176331108,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,252,271.47443078808743,2004,0.0
0,WFAgent4,FEMALE_LOW_INCOME,289,309.2292482677244,1948,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,119,130.34853711226904,136,130.08403656404346
1,WFAgent6,YOUNG_HIGH_INCOME,51,51.00076351893427,60,50.63550038636764
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,27,26.603076154403105,0,0.0
1,WFAgent8,MALE_OLD,172,160.6443930156211,0,0.0
1,WFAgent9,YOUNG_HIGH_INCOME,51,52.37566284618013,53,51.426883977977745
1,SIAgent3,MALE_LOW_INCOME,239,252.47300218150116,532,251.8688427896318
1,SIAgent4,YOUNG_LOW_INCOME,252,236.83189695144537,3373,0.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,17,17.465647136135942,17,17.465647136135935
1,SIAgent2,OLD_HIGH_INCOME,80,80.41078915437846,85,80.38439917241793
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,131,138.06388918176245,146,137.21213077345618
1,WFAgent13,OLD_HIGH_INCOME,80,80.19607037692411,715,0.0
1,WFAgent12,MALE_YOUNG,155,150.39937767144428,365,0.0
1,WFAgent11,YOUNG_HIGH_INCOME,51,43.04017532841246,0,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,35,36.83153720631085,36,36.00053895454183
1,WFAgent10,FEMALE_YOUNG,148,144.496732486577,190,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,121,109.40197028125014,0,0.0
