0,WEAgent1,MALE_YOUNG_LOW_INCOME,164,171.30670276965154,1919,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,37,36.05158769441956,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,392,360.85785229172006,446,360.14006401479264
0,WEAgent5,YOUNG_HIGH_INCOME,70,64.0025067664784,262,63.79162568871925
0,WEAgent6,MALE_HIGH_INCOME,119,107.32720202820155,132,106.58853912545464
0,WEAgent3,FEMALE_LOW_INCOME,392,439.7005750647954,1501,348.02773002326376
0,WEAgent4,OLD_LOW_INCOME,375,428.5037959779705,1604,184.1074766712395
0,WEAgent9,MALE_YOUNG,211,227.25429518721705,164,131.620696041281
0,WEAgent7,FEMALE_OLD,251,202.67972212491796,2516,158.26783082264456
0,WFAgent0,MALE_OLD,233,229.52957117117109,0,0.0
0,WEAgent8,MALE_OLD_LOW_INCOME,161,167.1580010620171,207,167.15020908309907
0,WFAgent1,MALE_HIGH_INCOME,119,117.97406486897908,146,117.89338418421494
0,WFAgent2,YOUNG_LOW_INCOME,341,329.85775218279093,0,0.0
0,WFAgent3,FEMALE_OLD,251,242.21466687752437,187,151.00043042772722
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,47,46.20509396083766,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,73,78.8018246582556,815,0.0
1,WEAgent0,YOUNG_LOW_INCOME,341,394.43880762192305,985,327.6499530996861
1,WEAgent5,YOUNG_LOW_INCOME,341,330.897308408669,361,330.39562309772816
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,23,21.327264023250812,267,0.0
1,WEAgent3,MALE_LOW_INCOME,325,408.1396769442007,1361,202.26435652243265
1,WEAgent4,MALE_OLD_LOW_INCOME,161,170.79031076668653,186,170.23153987860877
1,WEAgent9,MALE_YOUNG_LOW_INCOME,164,150.09662655963373,163,149.18140322695308
1,WEAgent7,FEMALE_OLD_LOW_INCOME,215,170.3276348399492,2371,0.0
1,WFAgent0,MALE_LOW_INCOME,325,359.2296277476442,392,358.7675464108293
