0,WEAgent1,FEMALE_OLD_HIGH_INCOME,26,25.889860764466324,26,25.889860764466313
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,33,26.883293406150713,396,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,42,44.56992282074927,54,43.9908437555194
0,WEAgent5,MALE_OLD_LOW_INCOME,113,104.17403141321876,1779,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,26,27.962753799135957,343,27.881388515579104
0,SIAgent7,YOUNG_HIGH_INCOME,49,51.50772700136397,56,50.79361745100192
0,WEAgent3,MALE_OLD,163,175.1732298474446,215,175.14872976734534
0,SIAgent8,FEMALE_LOW_INCOME,274,254.45557464418334,302,253.90877462555235
0,WEAgent4,YOUNG_HIGH_INCOME,49,51.433295607800794,154,39.10297222712834
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,33,35.89091906430339,34,35.74005547033421
0,SIAgent6,MALE_HIGH_INCOME,83,75.39468813707853,92,74.94736343532944
0,SIAgent3,MALE_HIGH_INCOME,83,82.94409888603472,91,82.66164602980918
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,26,29.050558804387915,29,28.8771523911355
0,SIAgent1,YOUNG_LOW_INCOME,239,246.55044234577142,565,246.21899289083171
0,SIAgent2,MALE_HIGH_INCOME,83,84.28570728229452,84,83.94342537863761
0,SIAgent0,FEMALE_LOW_INCOME,274,230.3675637331154,1356,229.52680620124414
0,WEAgent9,MALE_OLD,163,145.2706722005769,281,135.23111228548572
0,WEAgent10,MALE_HIGH_INCOME,83,80.04026454760555,98,79.8352349637205
0,WEAgent7,FEMALE_LOW_INCOME,274,291.11924863414697,1152,248.86422943431617
0,WEAgent8,YOUNG_LOW_INCOME,239,253.43869951119748,301,253.06801709367966
1,WEAgent1,YOUNG_HIGH_INCOME,49,45.53155920577463,239,0.0
1,WEAgent2,YOUNG_LOW_INCOME,239,270.7150679250299,537,269.82937565240155
1,WEAgent0,YOUNG_LOW_INCOME,239,205.08620751038617,281,204.92447177925644
1,WEAgent5,YOUNG_LOW_INCOME,239,257.1886479613743,352,256.70254116120367
1,WEAgent6,MALE_OLD,163,179.982207449461,689,68.23421901110615
1,SIAgent7,MALE_YOUNG_LOW_INCOME,115,83.86588702709824,115,83.86588702709817
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,33,35.34723079486987,558,0.0
1,SIAgent8,YOUNG_LOW_INCOME,239,265.44104394703453,250,265.29820189093897
1,WEAgent4,FEMALE_OLD,176,207.51489344042955,246,207.22985033002695
1,SIAgent5,YOUNG_LOW_INCOME,239,243.70289086060114,251,243.2337669394888
1,SIAgent6,FEMALE_OLD,176,183.56911043258782,217,182.80031512851966
1,SIAgent3,FEMALE_OLD,176,148.26200674018133,1947,0.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,124,133.7523722114622,131,133.57773515790254
1,SIAgent1,MALE_YOUNG_LOW_INCOME,115,133.8039057221205,120,133.27583796503816
1,SIAgent2,MALE_YOUNG_LOW_INCOME,115,116.74569790396932,160,116.68297325509288
1,SIAgent0,FEMALE_OLD,176,190.96801094080536,183,190.87015459752098
1,WEAgent9,FEMALE_OLD,176,189.57259050752043,225,189.5394972530734
1,WEAgent10,FEMALE_LOW_INCOME,274,270.2988618841987,1611,0.0
1,WEAgent7,MALE_OLD_LOW_INCOME,113,114.59684676031307,1794,0.0
1,WEAgent8,OLD_HIGH_INCOME,76,79.79500564336115,94,79.18538996350597
2,WEAgent1,YOUNG_HIGH_INCOME,49,50.058778396011064,157,48.756992120951416
2,WEAgent2,MALE_OLD,163,111.4731878344135,605,80.01449678911898
2,WEAgent0,OLD_HIGH_INCOME,76,83.75357480270108,122,83.43391972882495
2,WEAgent5,MALE_LOW_INCOME,227,224.57695704047566,1437,0.0
2,WEAgent6,YOUNG_HIGH_INCOME,49,50.85590768080569,59,50.467763774318136
2,SIAgent7,FEMALE_OLD,176,172.6298073654932,206,172.09243883689803
2,WEAgent3,MALE_YOUNG_LOW_INCOME,115,120.86347885185457,153,120.11997742162761
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,16,13.68617322693372,15,12.830787400250367
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,33,34.666311373201694,36,34.16557651997443
2,SIAgent5,FEMALE_OLD,176,205.5164954293569,209,205.33435466601335
2,SIAgent6,MALE_OLD,163,176.95763484087465,201,176.8451924156069
2,SIAgent3,FEMALE_OLD,176,172.91314077137983,176,172.62980736549258
2,SIAgent4,MALE_YOUNG_LOW_INCOME,115,102.912668849349,131,102.84782380544586
2,SIAgent1,FEMALE_OLD_LOW_INCOME,151,133.3382204041417,155,133.17322065115707
2,SIAgent2,OLD_LOW_INCOME,263,257.16086030740996,325,256.6258649930267
2,SIAgent0,FEMALE_OLD_LOW_INCOME,151,129.73649237628808,1678,0.0
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,26,23.85390811187977,0,0.0
2,WEAgent10,MALE_YOUNG_HIGH_INCOME,33,31.318445143309876,463,30.369401351088385
2,WEAgent7,YOUNG_LOW_INCOME,239,187.63839610306502,1554,127.18585844642924
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,16,14.867963496532733,17,14.541559053617084
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,124,96.45325180477076,1986,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,42,36.35784573855846,45,35.70639364579506
3,WEAgent0,MALE_OLD_LOW_INCOME,113,126.78912925768921,1570,118.01315447230367
3,WEAgent5,YOUNG_HIGH_INCOME,49,54.75106963910319,116,32.53249198839106
3,WEAgent6,YOUNG_HIGH_INCOME,49,42.61800872572931,53,42.054196960603065
3,SIAgent7,MALE_HIGH_INCOME,83,82.89517552406191,100,82.18312040673958
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,33,41.21616824861259,292,0.0
3,SIAgent8,FEMALE_OLD_HIGH_INCOME,26,25.558811180574775,32,25.391213259232053
3,WEAgent4,FEMALE_OLD,176,152.99025586846295,166,131.71691878226673
3,SIAgent5,MALE_LOW_INCOME,227,259.15964320336394,277,258.41380866045887
3,SIAgent6,MALE_OLD_LOW_INCOME,113,113.97851671256655,112,112.96985727263257
3,SIAgent3,OLD_HIGH_INCOME,76,89.60429692154497,87,89.17432586414043
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,16,17.5415909325373,22,17.456459115722048
3,SIAgent1,FEMALE_HIGH_INCOME,42,46.307705795018826,44,45.93377581255168
3,SIAgent2,MALE_YOUNG,148,125.20594813510807,841,124.57564005310766
