0,WFAgent6,MALE_LOW_INCOME,157,156.76773825648087,167,156.26660645952487
0,WFAgent7,FEMALE_OLD,122,120.80653001314006,126,120.36049987752777
0,WFAgent8,MALE_OLD,113,104.7736251748253,0,0.0
0,WFAgent9,MALE_OLD_LOW_INCOME,78,73.49934489508838,81,73.14842430469433
0,SIAgent10,YOUNG_HIGH_INCOME,34,39.299996037651155,37,39.29673826229311
0,SIAgent11,FEMALE_OLD,122,138.11121584805124,132,137.72970705618675
0,SIAgent12,FEMALE_YOUNG,97,93.82863476443055,111,93.14616816746216
0,SIAgent13,FEMALE_HIGH_INCOME,29,28.481022991345633,401,0.0
0,WFAgent14,FEMALE_OLD,122,133.79385752046602,133,133.22831342540613
0,WFAgent13,YOUNG_LOW_INCOME,165,156.0568134181235,1432,0.0
0,WFAgent12,FEMALE_OLD_LOW_INCOME,104,97.83985420473873,1806,90.30669667246217
0,WFAgent11,FEMALE_HIGH_INCOME,29,29.506990788492665,30,29.46312723242651
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,86,96.41925918367346,96,96.41342561288337
0,SIAgent9,YOUNG_LOW_INCOME,165,193.65523222851948,333,193.52430808624584
0,SIAgent7,FEMALE_OLD_LOW_INCOME,104,99.47752108654333,104,99.4775210865432
0,SIAgent8,FEMALE_YOUNG,97,96.48270829553779,99,95.7632457905013
0,SIAgent5,MALE_OLD_LOW_INCOME,78,84.81710375029402,84,83.87573257034644
0,SIAgent6,FEMALE_LOW_INCOME,189,197.70861745027236,204,197.18892611877308
0,SIAgent3,YOUNG_HIGH_INCOME,34,42.13620202374149,36,41.61176051045413
0,SIAgent4,OLD_LOW_INCOME,181,163.45512097715618,199,163.26576507892176
0,SIAgent1,MALE_OLD_LOW_INCOME,78,57.86397064624912,1311,0.0
0,SIAgent2,YOUNG_HIGH_INCOME,34,36.11051624102612,111,35.79311762695897
0,SIAgent0,FEMALE_HIGH_INCOME,29,29.825115051977267,29,29.825115051977246
0,WFAgent0,MALE_YOUNG_LOW_INCOME,80,74.39828032483787,1667,0.0
0,WFAgent1,FEMALE_YOUNG,97,81.39800281300732,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,18,17.910371931289667,18,17.677876339455914
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,18,16.823466061861783,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,78,83.8248560196649,88,82.92233783035604
0,WFAgent5,MALE_OLD,113,105.73728461033741,779,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,80,84.34963633801976,89,84.06096624655835
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,18,18.283027169293867,18,18.016457404435606
1,WFAgent8,MALE_LOW_INCOME,157,187.99137635121141,177,187.24070096010837
1,WFAgent9,FEMALE_YOUNG,97,90.54763461146032,1306,58.34014512547126
1,SIAgent10,YOUNG_LOW_INCOME,165,193.68823817018801,181,193.65210882163453
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,23,23.326782904462906,22,22.312574952094963
1,SIAgent12,MALE_HIGH_INCOME,58,57.15433739241794,63,56.92559400880282
1,SIAgent13,FEMALE_LOW_INCOME,189,200.7728602587953,607,200.0750501803189
1,WFAgent14,YOUNG_LOW_INCOME,165,184.15825876029538,173,183.77621600408304
1,WFAgent13,FEMALE_OLD,122,122.11154463006353,1839,0.0
1,WFAgent12,MALE_OLD_HIGH_INCOME,35,39.29076837006717,37,38.367089641862265
1,WFAgent11,MALE_HIGH_INCOME,58,50.74158745808554,0,0.0
1,WFAgent10,MALE_YOUNG,102,108.17581268497857,117,107.94251522855822
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,12,14.48203845271821,15,14.00221153785469
1,SIAgent7,OLD_HIGH_INCOME,53,52.57082667219837,54,52.2272393413474
1,SIAgent8,MALE_YOUNG,102,109.9148539060155,105,109.80778299979995
1,SIAgent5,YOUNG_LOW_INCOME,165,155.84336438968694,356,155.27454010317717
1,SIAgent6,FEMALE_YOUNG,97,87.061447341088,98,86.43284955679336
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,23,27.924710564416504,25,26.939915173043
1,SIAgent4,YOUNG_HIGH_INCOME,34,29.555481599090726,494,0.0
1,SIAgent1,OLD_HIGH_INCOME,53,55.616866815210784,54,55.48461503197239
1,SIAgent2,OLD_LOW_INCOME,181,192.4834492782552,181,192.33455680345259
1,SIAgent0,MALE_LOW_INCOME,157,165.73819647405472,215,165.27812443877875
1,WFAgent0,MALE_OLD_HIGH_INCOME,35,30.879218333126165,555,0.0
