0,WEAgent1,MALE_HIGH_INCOME,79,87.65173730077491,417,27.996626624755983
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,31,34.232835462393695,36,33.59595194970718
0,WEAgent2,FEMALE_LOW_INCOME,261,219.85373744266863,261,219.6166355287333
0,WEAgent0,FEMALE_OLD_LOW_INCOME,143,165.4516502131234,2324,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,31,31.139555322664435,33,30.796289287231584
0,WEAgent6,MALE_OLD_LOW_INCOME,107,106.98601305298416,127,106.48131013622202
0,WEAgent3,FEMALE_LOW_INCOME,261,219.61663552873287,260,218.77519248073048
0,WEAgent4,MALE_LOW_INCOME,217,181.94050629574963,216,181.1020707828664
0,WEAgent12,FEMALE_HIGH_INCOME,40,44.463393445185424,54,44.23889496695984
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,118,127.46715659919852,151,127.05790024842358
0,WEAgent9,MALE_LOW_INCOME,217,225.3075624514416,1513,191.1632969374702
0,WEAgent10,FEMALE_LOW_INCOME,261,276.38553771723633,992,244.85992696881777
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,31,32.427784439125496,34,31.72951017472345
0,WEAgent7,FEMALE_HIGH_INCOME,40,43.27530985924067,52,42.60041737559096
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,118,105.451613567173,125,105.18038100035074
0,WEAgent8,FEMALE_OLD,168,137.6321176749863,258,48.33508894538205
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,118,132.86960097953838,157,132.24918305938283
0,WFAgent2,FEMALE_HIGH_INCOME,40,41.280937392630634,50,40.961939784222075
0,WFAgent3,MALE_OLD_HIGH_INCOME,49,45.727823487101425,858,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,110,116.3836380977063,1822,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,16,16.043607106096445,260,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,107,114.60682417610367,120,113.70484113597401
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,16,15.43602622843923,17,14.688738128593917
1,WEAgent2,MALE_LOW_INCOME,217,244.2951058595572,1481,201.82609301635387
1,WEAgent0,FEMALE_YOUNG,134,149.09875694756877,198,35.425780192491224
1,WEAgent5,FEMALE_OLD,168,163.2331025664277,404,0.0
1,WEAgent6,YOUNG_LOW_INCOME,228,236.13138507623302,273,235.88385347683112
1,WEAgent3,FEMALE_YOUNG,134,134.43818275516347,155,133.9267299960032
1,WEAgent4,YOUNG_LOW_INCOME,228,251.64156722146376,1153,248.84450476676687
1,WEAgent12,MALE_LOW_INCOME,217,208.37924196612445,219,207.51133507315257
1,WEAgent13,FEMALE_YOUNG,134,115.78181819009323,134,115.78181819009313
1,WEAgent9,MALE_YOUNG_LOW_INCOME,110,112.11305654754796,110,112.11305654754774
1,WEAgent10,FEMALE_YOUNG,134,120.86394636810975,139,120.10203528673838
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,118,128.11996588966363,148,127.87842606069984
1,WEAgent7,MALE_YOUNG_LOW_INCOME,110,112.90266334181766,1692,92.74807405297138
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,31,35.18511973749377,37,34.758301194184504
1,WEAgent8,MALE_HIGH_INCOME,79,82.23130938594562,445,28.182406373663117
1,WFAgent1,FEMALE_LOW_INCOME,261,273.59241256339385,2252,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,31,32.13897557937178,34,31.9400605568182
1,WFAgent3,OLD_LOW_INCOME,250,236.8850856999459,0,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,31,29.121819919451887,0,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,143,163.8758178131501,168,163.23310256642773
2,WEAgent1,FEMALE_OLD_LOW_INCOME,143,146.7236772843994,152,146.30324205404182
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,16,14.328687759997276,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,110,131.94014187964564,1764,0.0
2,WEAgent0,OLD_LOW_INCOME,250,270.6165832715193,1537,204.81593836760726
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,25,24.551394678181495,30,24.286474905249772
2,WEAgent6,FEMALE_HIGH_INCOME,40,44.088964540118205,54,43.71565482944964
2,WEAgent3,FEMALE_HIGH_INCOME,40,37.71484902842733,46,37.23926152138301
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,118,104.15968070461389,1808,0.0
2,WEAgent12,FEMALE_OLD_LOW_INCOME,143,150.97140804326327,2222,127.0528154679835
2,WEAgent13,FEMALE_OLD_HIGH_INCOME,25,28.44357781575062,352,22.66737657823312
2,WEAgent9,MALE_YOUNG,141,148.39623081396272,550,0.0
2,WEAgent10,MALE_LOW_INCOME,217,211.98374289323124,261,211.29233167567395
2,WEAgent11,MALE_OLD_HIGH_INCOME,49,53.00739282946852,853,0.0
2,WEAgent7,YOUNG_HIGH_INCOME,47,45.398184727696574,56,45.3347531564663
2,WFAgent0,MALE_OLD,155,134.44889883030723,0,0.0
2,WEAgent8,FEMALE_YOUNG,134,128.73973660098898,159,44.52520399295797
2,WFAgent1,MALE_OLD_LOW_INCOME,107,86.62176049539089,0,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,118,137.78081825354906,156,137.70262872813362
2,WFAgent3,OLD_HIGH_INCOME,73,67.01066864730058,0,0.0
2,WFAgent4,MALE_YOUNG,141,131.60436905443598,0,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,143,137.64055009031577,0,0.0
3,WEAgent1,MALE_HIGH_INCOME,79,89.72983397707928,98,89.1940895217469
3,WFAgent6,MALE_YOUNG_LOW_INCOME,110,112.37202130538537,123,111.94768378749869
3,WEAgent2,MALE_LOW_INCOME,217,199.50222032462682,219,199.32148576798554
3,WEAgent0,MALE_LOW_INCOME,217,224.50654078771316,246,223.89536757499746
3,WEAgent5,YOUNG_LOW_INCOME,228,266.55783535864975,934,243.00838675822897
3,WEAgent6,MALE_OLD_LOW_INCOME,107,112.17058933949208,1406,93.31604065290693
3,WEAgent3,FEMALE_HIGH_INCOME,40,42.02665916034475,46,41.786056222466755
3,WEAgent4,FEMALE_HIGH_INCOME,40,38.337479826735226,153,28.160168323836306
3,WEAgent12,MALE_OLD_LOW_INCOME,107,99.84816349861056,107,99.84816349861042
3,WEAgent13,MALE_YOUNG_HIGH_INCOME,31,34.41894078376441,37,33.675319513312544
3,WEAgent9,MALE_YOUNG_HIGH_INCOME,31,29.701565830592976,32,29.1246006601622
3,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,16,14.534280425205823,16,14.534280425205823
3,WEAgent11,MALE_YOUNG_LOW_INCOME,110,100.11581476930766,109,99.20567099867769
3,WEAgent7,YOUNG_LOW_INCOME,228,209.63213195113565,230,209.33306724491632
3,WFAgent0,FEMALE_OLD,168,168.85620135668898,0,0.0
3,WEAgent8,MALE_YOUNG,141,143.81395854772566,382,89.1940895217469
3,WFAgent1,MALE_OLD_LOW_INCOME,107,104.39208805299572,111,103.5808051247267
3,WFAgent2,MALE_OLD_LOW_INCOME,107,109.71341392347952,117,109.17976756390111
3,WFAgent3,FEMALE_YOUNG,134,145.6109985857102,1981,0.0
3,WFAgent4,MALE_OLD,155,167.76148843247972,813,0.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,143,152.6544325736051,2430,0.0
4,WEAgent1,YOUNG_LOW_INCOME,228,239.07522208583762,276,238.5675744783649
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,31,37.751531312070995,39,37.57215449322752
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,31,28.644673257283948,33,28.52438390502189
4,WEAgent0,OLD_LOW_INCOME,250,232.85554195554664,1621,99.66217195697408
4,WEAgent5,MALE_OLD_LOW_INCOME,107,106.93445969840121,114,106.18212713172942
4,WEAgent6,FEMALE_HIGH_INCOME,40,30.50110260132312,39,29.738575036290058
4,WEAgent3,FEMALE_HIGH_INCOME,40,42.3368312927283,134,34.313740426488515
4,WEAgent4,MALE_LOW_INCOME,217,225.688828241237,261,225.60194543062767
4,WEAgent12,MALE_YOUNG_LOW_INCOME,110,118.2473804612268,136,117.55503669948415
4,WEAgent13,MALE_YOUNG,141,135.05148390712299,307,74.33627320702674
4,WEAgent9,MALE_HIGH_INCOME,79,76.10769756320448,88,76.06502374672503
4,WEAgent10,YOUNG_LOW_INCOME,228,241.9845669299635,1029,237.70319920851574
4,WEAgent11,MALE_OLD_HIGH_INCOME,49,52.55157957091084,56,51.69444850338933
4,WEAgent7,MALE_YOUNG_LOW_INCOME,110,123.28603714390287,142,122.74128831857904
4,WFAgent0,OLD_HIGH_INCOME,73,69.54466436943187,315,0.0
4,WEAgent8,MALE_OLD,155,163.2629846700649,727,71.07986669216031
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,31,33.3120406462106,38,32.84626025426763
4,WFAgent2,MALE_OLD,155,143.08284853616686,0,0.0
4,WFAgent3,YOUNG_HIGH_INCOME,47,53.832337890316985,70,53.37692955231539
4,WFAgent4,OLD_HIGH_INCOME,73,78.35922999058391,102,77.77781163337391
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,118,101.99628184219948,2060,0.0
5,WEAgent1,MALE_YOUNG,141,160.81499595265296,114,95.22138990953549
5,WFAgent6,OLD_LOW_INCOME,250,249.29015346523028,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,40,36.303571832889425,197,22.552434452258385
5,WEAgent0,FEMALE_OLD_LOW_INCOME,143,139.94921409527987,2026,121.35456327143147
5,WEAgent5,MALE_OLD_HIGH_INCOME,49,55.070813623253244,826,0.0
5,WEAgent6,MALE_YOUNG,141,155.35235667542185,122,101.90359271020468
5,WEAgent3,MALE_YOUNG_LOW_INCOME,110,124.32665542730507,1697,106.10887523320376
5,WEAgent4,MALE_YOUNG_LOW_INCOME,110,111.16167881573716,109,110.15111809923057
5,WEAgent12,FEMALE_OLD_LOW_INCOME,143,157.0478111922505,160,156.58653325346037
5,WEAgent13,FEMALE_OLD,168,158.6090954595448,328,0.0
5,WEAgent9,MALE_HIGH_INCOME,79,83.52141623414894,99,82.69225965828076
5,WEAgent10,YOUNG_HIGH_INCOME,47,41.429989090651276,49,40.928492154098535
5,WEAgent11,MALE_HIGH_INCOME,79,87.39485012194058,104,86.868636408699
5,WEAgent7,MALE_YOUNG_HIGH_INCOME,31,34.430118148024924,41,34.246289353429404
5,WFAgent0,OLD_HIGH_INCOME,73,72.41758125280762,0,0.0
5,WEAgent8,MALE_YOUNG_LOW_INCOME,110,113.79821675490453,112,113.18280024875068
5,WFAgent1,MALE_OLD_LOW_INCOME,107,118.75845977094036,1804,0.0
5,WFAgent2,FEMALE_OLD_LOW_INCOME,143,170.3642883950104,174,170.28785491313832
5,WFAgent3,FEMALE_OLD,168,140.32625881405218,0,0.0
5,WFAgent4,OLD_HIGH_INCOME,73,87.00993406796609,104,86.868636408699
5,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,16,15.087713698058229,18,15.034956301505584
6,WEAgent1,MALE_YOUNG_LOW_INCOME,110,91.0641338791093,110,91.06413387910905
6,WFAgent6,YOUNG_HIGH_INCOME,47,48.50957675857404,63,48.27183840924491
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,16,16.18740367577026,21,16.09061280308163
6,WEAgent0,MALE_OLD_LOW_INCOME,107,111.92919965064881,1257,110.10481641746819
6,WEAgent5,MALE_OLD_LOW_INCOME,107,117.45658722969479,141,116.72766251776702
6,WEAgent6,FEMALE_OLD_HIGH_INCOME,25,25.99455319384111,26,25.761087335301006
6,WEAgent3,FEMALE_OLD,168,170.8290240691862,372,25.761087335301006
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,25,24.770276283943268,24,23.779465232585544
6,WEAgent12,MALE_YOUNG,141,132.83639203010753,363,87.34904093101447
6,WEAgent13,MALE_OLD_LOW_INCOME,107,113.20557651948755,136,112.58838370508025
6,WEAgent9,YOUNG_HIGH_INCOME,47,50.27351969287078,216,14.558173488502426
6,WEAgent10,MALE_HIGH_INCOME,79,83.15444881747601,108,82.75172298727689
6,WEAgent11,MALE_YOUNG_LOW_INCOME,110,108.07242231180423,1440,70.36773981567521
6,WEAgent7,FEMALE_LOW_INCOME,261,237.58445470428538,1891,0.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,49,49.47216842062053,790,0.0
6,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,16,12.88166009795411,16,12.25951451663362
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,31,23.752809375977634,0,0.0
6,WFAgent2,MALE_LOW_INCOME,217,238.05014537139408,287,237.59460384822066
6,WFAgent3,MALE_OLD,155,135.5945777643444,0,0.0
6,WFAgent4,MALE_OLD_HIGH_INCOME,49,39.106775569044075,0,0.0
6,WFAgent5,MALE_LOW_INCOME,217,234.97047288615448,283,234.28318079807124
7,WEAgent1,MALE_OLD,155,150.3970375682989,567,0.0
7,WFAgent6,YOUNG_HIGH_INCOME,47,52.23935287217983,56,51.41429755173729
7,WEAgent2,YOUNG_LOW_INCOME,228,224.80196415480492,1338,186.86940175547062
7,WEAgent0,MALE_YOUNG,141,153.3934877707236,168,131.92291504070218
7,WEAgent5,MALE_YOUNG,141,144.98018471984898,156,122.49984968065203
7,WEAgent6,MALE_YOUNG_HIGH_INCOME,31,30.175956162180956,0,0.0
7,WEAgent3,MALE_YOUNG_LOW_INCOME,110,116.61870744424795,146,116.59372930042248
7,WEAgent4,MALE_YOUNG_LOW_INCOME,110,121.54042100713521,152,121.38525242235765
7,WEAgent12,MALE_LOW_INCOME,217,240.06737421547527,300,239.57615609675656
7,WEAgent13,MALE_YOUNG,141,139.77644800526627,156,122.49984968065203
7,WEAgent9,YOUNG_LOW_INCOME,228,182.07787863353633,228,182.07787863353553
7,WEAgent10,FEMALE_OLD_HIGH_INCOME,25,19.631386166771204,24,18.846130720100366
7,WEAgent11,OLD_HIGH_INCOME,73,74.87809453714826,363,28.269196080150554
7,WEAgent7,OLD_LOW_INCOME,250,260.2418109171099,1540,223.60441235697294
7,WFAgent0,MALE_LOW_INCOME,217,206.14105097629715,0,0.0
7,WEAgent8,FEMALE_OLD_HIGH_INCOME,25,24.148878079173194,30,23.55766340012546
7,WFAgent1,YOUNG_HIGH_INCOME,47,43.15128544520813,0,0.0
7,WFAgent2,MALE_OLD,155,158.49913801024684,198,158.1202630238601
7,WFAgent3,OLD_LOW_INCOME,250,305.1409129307402,2383,0.0
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,31,31.645421616951193,40,31.41021786683395
7,WFAgent5,FEMALE_HIGH_INCOME,40,41.925739880960535,208,0.0
8,WEAgent1,MALE_OLD_LOW_INCOME,107,128.01066598504667,157,127.3414578622082
8,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,16,17.576682295771768,18,17.19006685923702
8,WEAgent2,YOUNG_LOW_INCOME,228,234.5266966232969,1787,94.89777433043555
8,WEAgent0,YOUNG_HIGH_INCOME,47,43.751117531377396,58,43.52219006220048
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,25,23.206079605616253,26,22.783567395039487
8,WEAgent6,MALE_LOW_INCOME,217,255.39525756372151,314,254.68291572441586
8,WEAgent3,FEMALE_OLD,168,147.2168970141013,370,21.030985287728758
8,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,16,12.006121396469098,226,0.0
8,WEAgent12,MALE_YOUNG,141,138.27135709576567,119,89.29552788623892
8,WEAgent13,MALE_YOUNG,141,172.47228093774547,137,102.80241445726665
8,WEAgent9,FEMALE_OLD_LOW_INCOME,143,157.59423858557474,160,157.4579081785596
8,WEAgent10,MALE_YOUNG_LOW_INCOME,110,89.22012971237551,110,89.22012971237534
8,WEAgent11,MALE_YOUNG_HIGH_INCOME,31,31.074176961960447,41,30.765686078452063
8,WEAgent7,MALE_YOUNG,141,147.17457928319027,153,114.80853585373575
8,WFAgent0,FEMALE_HIGH_INCOME,40,32.11942331098035,0,0.0
8,WEAgent8,OLD_LOW_INCOME,250,246.02798152899982,1280,232.78342934046933
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,16,16.488740038946833,20,16.05971165549018
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,16,14.599528985283962,19,14.257269158307054
8,WFAgent3,MALE_OLD_HIGH_INCOME,49,53.476044815942075,824,0.0
8,WFAgent4,FEMALE_OLD_LOW_INCOME,143,142.91637101692953,2209,0.0
8,WFAgent5,FEMALE_YOUNG,134,127.97049772987553,1972,0.0
9,WEAgent1,FEMALE_LOW_INCOME,261,259.17873040234946,349,258.47300225919315
9,WFAgent6,MALE_OLD_HIGH_INCOME,49,48.45950323636539,731,0.0
9,WEAgent2,MALE_YOUNG_LOW_INCOME,110,101.12645124453321,109,100.20711986958304
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,16,19.4575766590576,21,19.305958873956342
9,WEAgent5,FEMALE_LOW_INCOME,261,235.02267523147432,317,234.77347196608676
9,WEAgent6,FEMALE_LOW_INCOME,261,193.29929395315088,261,193.29929395315062
9,WEAgent3,FEMALE_YOUNG_LOW_INCOME,118,119.96136030162765,161,119.23826178719308
9,WEAgent4,MALE_LOW_INCOME,217,184.49838611162502,217,184.4983861116247
9,WEAgent12,MALE_OLD_HIGH_INCOME,49,53.62802428333758,56,53.05483718623467
9,WEAgent13,YOUNG_HIGH_INCOME,47,47.4655502457175,227,11.031976499403621
9,WEAgent9,OLD_LOW_INCOME,250,231.3834289971212,1162,162.39258869732868
9,WEAgent10,FEMALE_YOUNG_LOW_INCOME,118,129.45521502350434,174,128.8661959687677
9,WEAgent11,MALE_YOUNG_LOW_INCOME,110,113.62098843990266,1724,88.2558119952291
9,WEAgent7,FEMALE_LOW_INCOME,261,265.47828619024955,727,251.06689904259738
9,WFAgent0,MALE_OLD_LOW_INCOME,107,99.84562708630669,117,99.47608836433226
9,WEAgent8,MALE_OLD_HIGH_INCOME,49,49.47046678865791,50,49.44847269016879
9,WFAgent1,MALE_YOUNG,141,138.81165926402142,532,0.0
9,WFAgent2,MALE_LOW_INCOME,217,242.92496443110412,262,242.48983358898195
9,WFAgent3,OLD_HIGH_INCOME,73,62.75565831914265,0,0.0
9,WFAgent4,FEMALE_OLD_LOW_INCOME,143,155.44057465360598,2384,0.0
9,WFAgent5,FEMALE_OLD_HIGH_INCOME,25,26.644490477222217,419,0.0
10,WEAgent1,YOUNG_LOW_INCOME,228,229.96477997506955,283,229.81562147546143
10,WFAgent6,MALE_YOUNG_LOW_INCOME,110,104.96922662187787,1679,0.0
10,WEAgent2,MALE_YOUNG_LOW_INCOME,110,116.5990683941715,122,115.74518838687108
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,16,16.99604692577192,20,16.834597765606325
10,WEAgent5,FEMALE_HIGH_INCOME,40,35.95935437894947,42,35.35265530777329
10,WEAgent6,MALE_OLD_LOW_INCOME,107,85.95588614741075,1809,0.0
10,WEAgent3,YOUNG_HIGH_INCOME,47,39.56130474917487,84,38.71957486089457
10,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,16,16.982631728050354,20,16.834597765606325
