0,WFAgent6,FEMALE_OLD_LOW_INCOME,89,92.0912457365768,98,91.66461980675659
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,20,19.3467072497761,22,18.929076486754347
0,WFAgent8,FEMALE_YOUNG,83,69.11077578836765,0,0.0
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,15,16.525093053979845,19,16.347838784015117
0,WFAgent17,MALE_OLD_LOW_INCOME,66,67.26181102615124,67,66.93005749495791
0,WEAgent14,MALE_YOUNG,87,98.22225468859058,333,45.60186608172639
0,WFAgent16,MALE_OLD_LOW_INCOME,66,68.99909331514513,67,68.09557105510277
0,WEAgent15,MALE_YOUNG_LOW_INCOME,68,66.47443333440735,77,66.25176770364023
0,WFAgent15,MALE_YOUNG_HIGH_INCOME,20,21.52329096299317,22,21.141558466110467
0,WEAgent12,MALE_OLD_LOW_INCOME,66,67.47589924195002,67,66.93005749495791
0,WFAgent14,FEMALE_LOW_INCOME,162,141.8961925399963,170,141.55219137376554
0,WEAgent13,YOUNG_LOW_INCOME,141,141.84813205733823,1063,128.20147256938174
0,WFAgent13,FEMALE_OLD_LOW_INCOME,89,76.57671851459712,0,0.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,20,20.06627518196687,23,19.78948905433409
0,WEAgent10,MALE_HIGH_INCOME,49,46.56335448238754,54,46.462278649306135
0,WFAgent12,MALE_YOUNG,87,95.62708206531221,107,94.99683094046539
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,20,19.219598605554978,22,18.929076486754347
0,WFAgent11,FEMALE_OLD_LOW_INCOME,89,86.61930892451531,2310,0.0
0,WEAgent7,MALE_OLD_LOW_INCOME,66,67.07921924831021,67,66.93005749495791
0,WFAgent10,YOUNG_HIGH_INCOME,29,29.455926361587927,35,29.14309822401044
0,WEAgent8,YOUNG_HIGH_INCOME,29,25.48592126203536,205,0.0
0,WEAgent1,MALE_OLD_LOW_INCOME,66,77.33499966194125,77,76.91961831510093
0,WEAgent2,MALE_LOW_INCOME,134,130.914306946988,152,130.78271027212097
0,WEAgent0,MALE_LOW_INCOME,134,130.93822873708623,152,130.78271027212097
0,WEAgent5,YOUNG_LOW_INCOME,141,125.18273983743569,145,124.75982229906278
0,WEAgent6,FEMALE_OLD,104,97.27673938676233,385,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,66,65.93110141294363,1505,64.9321453309293
0,WEAgent4,MALE_HIGH_INCOME,49,45.98623013430255,53,45.60186608172639
0,WFAgent0,FEMALE_HIGH_INCOME,25,29.94844588060389,34,29.880045617558718
0,WFAgent1,MALE_OLD_HIGH_INCOME,30,28.80908778028067,765,0.0
0,WFAgent2,FEMALE_YOUNG,83,69.53381018755714,1740,0.0
0,WFAgent3,FEMALE_OLD,104,96.16818416986476,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,73,74.00397851414859,88,73.72259393379545
0,WFAgent5,MALE_YOUNG_LOW_INCOME,68,65.81301974648287,76,65.39135513606048
1,WFAgent6,OLD_LOW_INCOME,155,154.50904227437795,2324,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,10,10.565329422603284,12,9.915750505484406
1,WFAgent8,FEMALE_YOUNG,83,78.09753786390263,0,0.0
1,WFAgent9,MALE_YOUNG_LOW_INCOME,68,67.84210018378677,71,67.7140390014588
1,WFAgent17,FEMALE_YOUNG,83,82.19400294640018,93,82.11572643994349
1,WEAgent14,MALE_YOUNG_LOW_INCOME,68,66.86406089463235,70,66.76032014228332
1,WFAgent16,MALE_YOUNG,87,80.35270402668988,0,0.0
1,WEAgent15,YOUNG_HIGH_INCOME,29,29.818182188537126,36,29.747251516453243
1,WFAgent15,OLD_HIGH_INCOME,45,46.20015682120775,48,46.07672655487116
1,WEAgent12,MALE_YOUNG_LOW_INCOME,68,70.47717595546989,73,69.62147671980976
1,WFAgent14,MALE_OLD,96,95.105785200969,115,95.0259423442257
1,WEAgent13,FEMALE_OLD_HIGH_INCOME,15,15.748456056161713,19,15.699938300350308
1,WFAgent13,FEMALE_OLD_HIGH_INCOME,15,16.11268638420951,19,15.699938300350308
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,20,17.349168171300434,380,0.0
1,WEAgent10,OLD_LOW_INCOME,155,165.45466666867017,176,164.80402352337092
1,WFAgent12,FEMALE_LOW_INCOME,162,186.35202143254523,188,186.1743681195578
1,WEAgent11,FEMALE_LOW_INCOME,162,143.04029766957885,161,142.15733286914983
1,WFAgent11,MALE_HIGH_INCOME,49,52.09426156223224,56,51.72128075281193
1,WEAgent7,FEMALE_HIGH_INCOME,25,24.611635789873564,166,15.699938300350308
1,WFAgent10,MALE_OLD,96,101.99668547840814,102,101.04989677602966
1,WEAgent8,OLD_LOW_INCOME,155,160.04079396895605,170,159.2926335246402
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,15,14.727461622819282,349,13.221000673979207
1,WEAgent2,FEMALE_LOW_INCOME,162,165.45638760656357,1485,142.15733286914983
1,WEAgent0,FEMALE_HIGH_INCOME,25,25.452179279555537,30,24.78937626371103
1,WEAgent5,MALE_YOUNG_LOW_INCOME,68,85.22397690544753,89,84.88097846661746
1,WEAgent6,MALE_YOUNG_LOW_INCOME,68,70.98432027337898,1477,55.315693832177615
1,WEAgent3,MALE_YOUNG_LOW_INCOME,68,64.85288242393246,68,64.85288242393236
1,WEAgent4,MALE_OLD,96,92.15345310974239,566,0.0
1,WFAgent0,MALE_OLD,96,79.32600404387527,0,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,66,68.55003129161223,73,68.40213086646314
1,WFAgent2,OLD_LOW_INCOME,155,145.23740115481908,1402,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,15,14.30462880175248,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,73,73.95668888333513,78,73.39286690824584
1,WFAgent5,MALE_YOUNG,87,86.29034889111476,104,85.93650438086497
2,WFAgent6,MALE_OLD_HIGH_INCOME,30,33.890292833230504,37,33.04556512382687
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,10,9.501103044088728,11,9.161792245899536
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,20,17.954736441445007,0,0.0
2,WFAgent9,YOUNG_HIGH_INCOME,29,33.59672743707126,34,33.013746277464826
2,WFAgent17,MALE_OLD,96,90.49341060233996,0,0.0
2,WEAgent14,MALE_YOUNG_HIGH_INCOME,20,23.578157084145722,446,0.0
2,WFAgent16,FEMALE_YOUNG,83,97.69584089289413,96,97.13411760648923
