0,SIAgent3,YOUNG_LOW_INCOME,682,720.242977864372,859,719.7190172722878
0,WFAgent0,OLD_LOW_INCOME,750,814.4549529619559,839,813.7869246839116
0,WFAgent1,FEMALE_HIGH_INCOME,119,121.30596659767977,394,0.0
0,SIAgent1,FEMALE_LOW_INCOME,783,735.5915074823281,2271,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,321,332.7557671416908,497,332.4806769182443
0,SIAgent2,FEMALE_LOW_INCOME,783,776.2281956158753,801,775.9598729625862
0,SIAgent0,MALE_LOW_INCOME,649,434.16490808841354,2703,344.52223060944823
1,SIAgent3,MALE_YOUNG_LOW_INCOME,328,335.92647100450876,327,334.90230493437394
1,WFAgent0,FEMALE_OLD_LOW_INCOME,429,365.5620027331037,2425,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,139,124.88937743840869,0,0.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,93,96.80562728046593,483,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,328,351.3085943945585,1503,346.16813170586687
1,SIAgent2,MALE_OLD,465,501.18582320836015,2528,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,354,372.11879936195203,2027,0.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,93,86.7829928772215,492,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,119,123.44257680785641,421,0.0
2,WFAgent1,MALE_HIGH_INCOME,237,225.93438892270956,823,0.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,328,326.0390132712417,1846,0.0
2,WFAgent2,FEMALE_OLD,502,494.3993095700302,1358,0.0
2,SIAgent2,FEMALE_LOW_INCOME,783,875.4589343365917,1861,874.738760132639
2,SIAgent0,FEMALE_YOUNG,400,409.2345076643865,1417,0.0
3,SIAgent3,YOUNG_HIGH_INCOME,139,127.30947436803227,151,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,145,156.87721960208566,777,0.0
3,WFAgent1,FEMALE_OLD,502,575.8623077651296,0,0.0
3,SIAgent1,YOUNG_HIGH_INCOME,139,150.31400160385402,164,150.20686184429672
3,WFAgent2,MALE_YOUNG_LOW_INCOME,328,299.8022188008101,148,0.0
3,SIAgent2,FEMALE_OLD,502,600.0445211497041,2824,0.0
3,SIAgent0,MALE_YOUNG,421,514.4094252585506,2224,513.7984212340654
4,SIAgent3,FEMALE_OLD,502,446.1682828260744,1764,0.0
4,WFAgent0,OLD_LOW_INCOME,750,702.0758013970946,0,0.0
4,WFAgent1,FEMALE_OLD,502,591.7074549316004,606,591.6747291369078
4,SIAgent1,MALE_OLD,465,497.3105890222367,2669,0.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,46,51.35904175616114,245,0.0
4,SIAgent2,FEMALE_OLD,502,498.8219085852181,501,497.82823944461086
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,354,415.51623128490854,1933,0.0
5,SIAgent3,MALE_OLD_LOW_INCOME,321,224.93926442300062,1431,0.0
5,WFAgent0,MALE_LOW_INCOME,649,630.6820892361466,0,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,354,362.9681219284596,1940,0.0
5,SIAgent1,MALE_OLD,465,508.38478946786773,657,507.9797694446419
5,WFAgent2,FEMALE_LOW_INCOME,783,732.2929672912612,2329,0.0
5,SIAgent2,MALE_YOUNG,421,439.864782670498,2333,0.0
5,SIAgent0,OLD_HIGH_INCOME,217,199.4335027219621,1069,0.0
6,SIAgent3,OLD_HIGH_INCOME,217,244.63399856065305,262,244.21620713683836
6,WFAgent0,MALE_HIGH_INCOME,237,248.1003634108079,0,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,354,376.4885093940135,2041,0.0
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,93,102.32411641979431,92,101.22385710345256
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,93,106.22484001662578,452,95.72256052174318
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,73,75.33013852274392,84,74.74469286495551
6,SIAgent0,OLD_HIGH_INCOME,217,193.0904565678016,896,0.0
7,SIAgent3,FEMALE_HIGH_INCOME,119,102.31515547470707,476,41.26997867887346
7,WFAgent0,OLD_LOW_INCOME,750,687.7961481224398,0,0.0
7,WFAgent1,MALE_OLD_LOW_INCOME,321,317.7729431132381,1849,0.0
7,SIAgent1,FEMALE_LOW_INCOME,783,682.2162438580998,4371,0.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,46,46.335689549534294,53,45.56893479125611
7,SIAgent2,MALE_HIGH_INCOME,237,210.5766246431543,1137,0.0
7,SIAgent0,OLD_HIGH_INCOME,217,252.28705423441457,286,251.4140961426921
8,SIAgent3,MALE_LOW_INCOME,649,669.1336121448405,1097,668.2764986413406
8,WFAgent0,MALE_YOUNG,421,341.73855817730777,0,0.0
8,WFAgent1,MALE_OLD,465,421.2176492765104,788,0.0
8,SIAgent1,MALE_YOUNG,421,383.82592896044343,1647,0.0
8,WFAgent2,FEMALE_YOUNG_LOW_INCOME,354,370.3137407220549,1602,348.48859402289065
8,SIAgent2,MALE_OLD_LOW_INCOME,321,342.262501161878,331,341.26845241901987
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,354,360.7162639886073,354,360.7162639886061
9,SIAgent3,FEMALE_YOUNG,400,415.77399710300546,458,415.2557165392152
9,WFAgent0,YOUNG_HIGH_INCOME,139,122.35509729889672,0,0.0
9,WFAgent1,YOUNG_LOW_INCOME,682,637.3258142696457,0,0.0
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,354,363.8626823140614,1581,0.0
9,WFAgent2,FEMALE_LOW_INCOME,783,866.4254641920245,2481,0.0
9,SIAgent2,MALE_OLD_HIGH_INCOME,145,139.29982961591602,146,138.40748641470853
9,SIAgent0,MALE_HIGH_INCOME,237,224.67516630332847,1150,0.0
10,SIAgent3,MALE_YOUNG,421,417.5917244627004,2314,0.0
10,WFAgent0,MALE_OLD_LOW_INCOME,321,327.6171757687159,1828,0.0
10,WFAgent1,FEMALE_OLD,502,539.6243761908668,1882,441.5799107342116
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,46,47.24227880219208,211,0.0
10,WFAgent2,FEMALE_YOUNG_LOW_INCOME,354,363.41024888134524,1952,0.0
10,SIAgent2,FEMALE_OLD,502,427.11582887972133,602,427.1158288797191
10,SIAgent0,FEMALE_HIGH_INCOME,119,123.9799961266641,136,123.46447436349357
11,SIAgent3,MALE_HIGH_INCOME,237,187.83116507090872,1069,0.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,429,433.81366217471646,2451,0.0
11,WFAgent1,OLD_LOW_INCOME,750,834.6696752621156,1804,0.0
11,SIAgent1,MALE_YOUNG_LOW_INCOME,328,390.78490168468306,1769,0.0
