0,SIAgent10,MALE_OLD,99,96.60499994488315,108,96.51339009099219
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,20,17.764635815787265,22,17.325628142380587
0,SIAgent12,YOUNG_HIGH_INCOME,30,29.53856212571107,31,28.846781187461676
0,SIAgent13,OLD_HIGH_INCOME,47,48.60384148113015,52,47.999319422420875
0,SIAgent14,MALE_YOUNG,90,97.26006015365923,94,96.31167959730247
0,SIAgent15,MALE_OLD_LOW_INCOME,68,59.30618907981046,68,59.30618907981041
0,SIAgent16,MALE_LOW_INCOME,138,161.57992284071915,151,160.681500438711
0,WEAgent14,OLD_LOW_INCOME,159,167.8848548222629,1341,48.84039100690269
0,SIAgent17,MALE_OLD_HIGH_INCOME,31,29.435226037661817,37,29.138556421276423
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,75,66.18738330310389,1564,0.0
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,10,10.101430045639301,12,9.450342623116681
0,WEAgent9,FEMALE_OLD_LOW_INCOME,91,92.24287346343237,91,92.24287346343229
0,WEAgent10,MALE_OLD,99,99.07572284627341,125,98.44106899079866
0,WEAgent11,MALE_YOUNG,90,99.06810906077163,156,92.14084057538757
0,WEAgent7,OLD_HIGH_INCOME,47,46.35236913005221,376,0.0
0,WEAgent8,MALE_YOUNG,90,91.85054084021154,116,91.35331202346119
0,WEAgent1,MALE_OLD,99,77.96532664071262,98,77.17779808878625
0,WEAgent2,MALE_OLD,99,97.48561416235869,123,96.86601188694588
0,WEAgent0,MALE_OLD,99,100.81860990131067,117,92.14084057538757
0,SIAgent9,YOUNG_LOW_INCOME,145,143.89090945761973,151,143.7109894053028
0,WEAgent5,MALE_OLD,99,105.49263318332143,125,98.44106899079866
0,WEAgent6,MALE_HIGH_INCOME,51,48.37181003303989,61,48.039241667509835
0,SIAgent7,MALE_LOW_INCOME,138,142.53176029433666,142,142.25343893087697
0,WEAgent3,FEMALE_OLD_LOW_INCOME,91,95.00938890480899,93,94.2701893637275
0,SIAgent8,MALE_YOUNG,90,84.9910628022017,482,84.38202012498944
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,10,10.98827327483713,204,9.450342623116681
0,SIAgent5,MALE_OLD_LOW_INCOME,68,70.72830373076725,68,70.23304130445577
0,SIAgent6,FEMALE_YOUNG,85,80.89691456589892,87,80.3307913188036
0,SIAgent3,MALE_OLD,99,104.00501257757452,100,103.71232002601562
0,SIAgent4,MALE_YOUNG,90,90.96219739866878,95,90.59880760952949
0,SIAgent1,FEMALE_LOW_INCOME,166,153.27484320599314,477,152.6722308191597
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,16,14.43932989208587,18,14.175513934675026
0,SIAgent0,MALE_OLD,99,97.50321755659185,99,96.60499994488306
1,SIAgent10,FEMALE_OLD_LOW_INCOME,91,94.85461136223368,93,94.4017449926856
1,SIAgent11,OLD_LOW_INCOME,159,174.2746700835617,180,173.48865649464398
1,SIAgent12,FEMALE_OLD_HIGH_INCOME,16,17.36841979331282,17,16.74456417279332
1,SIAgent13,FEMALE_OLD_LOW_INCOME,91,90.95926700525287,2026,0.0
1,SIAgent14,FEMALE_OLD_LOW_INCOME,91,92.37159993907954,92,91.98225664922857
1,SIAgent15,MALE_YOUNG_LOW_INCOME,70,71.12007584235101,70,71.12007584235101
1,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,10,9.281983772591738,10,9.073221030317724
1,WEAgent14,MALE_LOW_INCOME,138,113.35730629298656,1711,0.0
