0,WEAgent1,FEMALE_YOUNG,255,240.0687340355052,259,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,225,228.8000215859445,243,228.7713818455982
0,WEAgent0,MALE_YOUNG_LOW_INCOME,209,211.76791792528257,1374,168.46850741646512
0,WEAgent5,MALE_YOUNG_LOW_INCOME,209,187.28679813851696,208,186.39068905651476
0,WEAgent6,MALE_HIGH_INCOME,151,168.73194567038564,529,0.0
0,WEAgent3,OLD_HIGH_INCOME,139,111.64997784671331,1255,0.0
0,WEAgent4,MALE_LOW_INCOME,413,420.4782844243341,1802,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,88,77.24671755982916,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,209,223.11781241302307,248,222.23505233661405
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,225,224.6658938158552,1722,0.0
0,WFAgent3,FEMALE_OLD,320,283.6910167646043,2360,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,92,88.54127722651018,92,88.54127722651008
1,WEAgent2,FEMALE_OLD,320,305.7090999059333,371,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,225,209.1719206528603,1983,0.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,47,42.74383492219914,0,0.0
1,WEAgent6,YOUNG_LOW_INCOME,434,377.869073926888,1618,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,92,103.88680027730187,710,100.09013947344611
1,WEAgent4,MALE_YOUNG,268,269.6643573707525,516,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,76,74.55445714837282,279,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,273,288.58586107149125,2428,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,209,219.10525988523338,251,218.53718330794644
1,WFAgent3,MALE_LOW_INCOME,413,385.7338198075372,1752,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,88,99.25959012368159,642,85.70369201404962
2,WEAgent2,OLD_LOW_INCOME,477,453.27817860957214,1270,452.630913400946
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,59,57.24269794037901,0,0.0
2,WEAgent5,MALE_OLD,296,277.07282757148874,652,0.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,209,190.72552600967225,208,189.8129636842676
2,WEAgent3,MALE_LOW_INCOME,413,471.25560436051194,516,470.88215990904865
2,WEAgent4,YOUNG_LOW_INCOME,434,446.9671781569073,1611,162.4360939221136
2,WFAgent0,MALE_YOUNG,268,254.67723981058876,0,0.0
2,WFAgent1,MALE_HIGH_INCOME,151,153.176317153566,167,152.39790834265713
2,WFAgent2,FEMALE_YOUNG,255,188.40035744467792,1994,0.0
2,WFAgent3,YOUNG_HIGH_INCOME,88,90.42611519152244,122,90.13664160098325
3,WEAgent1,FEMALE_OLD_LOW_INCOME,273,290.5548319215405,2426,0.0
3,WEAgent2,MALE_YOUNG,268,267.57573777130426,331,136.92364509467566
3,WEAgent0,FEMALE_YOUNG,255,281.87834868074907,176,61.22673743536676
3,WEAgent5,MALE_HIGH_INCOME,151,149.8222493427244,150,148.8300490159517
3,WEAgent6,FEMALE_LOW_INCOME,498,483.5816551317904,1724,0.0
