0,WEAgent1,FEMALE_YOUNG,200,213.93426467519043,230,0.0
0,WFAgent6,MALE_YOUNG,211,204.3787425378346,510,0.0
0,WFAgent7,OLD_HIGH_INCOME,109,117.67638129761143,426,0.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,73,72.3611656712084,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,73,74.49313809251184,821,0.0
0,WFAgent9,OLD_LOW_INCOME,375,374.963267626277,399,374.81268125715667
0,WFAgent11,YOUNG_HIGH_INCOME,70,70.76557257746747,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,392,423.96442470322876,1996,0.0
0,WFAgent10,OLD_LOW_INCOME,375,358.8643613685653,1223,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,161,166.75059817303216,174,166.51306367501394
0,WFAgent2,MALE_YOUNG_LOW_INCOME,164,172.65630667910594,178,172.41429465277085
0,WFAgent3,FEMALE_LOW_INCOME,392,426.3212591893446,426,425.958272023449
0,WFAgent4,OLD_LOW_INCOME,375,352.2675575725133,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,164,159.67215897621986,1652,0.0
1,WEAgent1,OLD_HIGH_INCOME,109,115.7132679313821,261,60.13459667850581
1,WFAgent6,MALE_OLD,233,256.0532037139188,1790,0.0
1,WFAgent7,YOUNG_HIGH_INCOME,70,57.56605344854898,529,0.0
1,WFAgent8,OLD_HIGH_INCOME,109,109.24451729928546,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,37,37.62623166626482,37,37.08300128507857
1,WFAgent9,FEMALE_YOUNG,200,212.3751944535304,2001,0.0
1,WFAgent11,MALE_YOUNG_LOW_INCOME,164,170.6374829051759,0,0.0
1,WFAgent0,OLD_HIGH_INCOME,109,122.6031525560388,122,122.27367991296182
1,WFAgent10,YOUNG_HIGH_INCOME,70,70.97007101024425,258,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,23,17.985412847195633,0,0.0
1,WFAgent2,MALE_LOW_INCOME,325,359.0971738762357,1821,0.0
1,WFAgent3,MALE_HIGH_INCOME,119,116.27607566770763,844,0.0
1,WFAgent4,MALE_LOW_INCOME,325,341.080004011372,0,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,215,229.32171554583115,2337,0.0
2,WEAgent1,FEMALE_OLD,251,250.08675011449137,358,0.0
