0,WEAgent1,MALE_YOUNG_HIGH_INCOME,29,28.030660170342117,39,27.62145903096217
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,14,15.503043214454063,21,14.873093324364241
0,WEAgent0,FEMALE_OLD_LOW_INCOME,131,128.32377595539782,159,128.23654083642901
0,WEAgent5,FEMALE_OLD_LOW_INCOME,131,127.00071753598156,157,126.62350258691417
0,WEAgent6,FEMALE_OLD,153,152.1687084277657,203,51.962632479105544
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,108,98.78454984608452,108,98.7845498460844
0,WEAgent4,YOUNG_LOW_INCOME,208,154.40325079505624,1494,0.0
0,WEAgent16,MALE_YOUNG,128,90.65504502469628,128,90.6550450246961
0,WEAgent14,YOUNG_HIGH_INCOME,43,30.802594723971502,43,30.454429187983934
0,WEAgent15,MALE_YOUNG_HIGH_INCOME,29,34.06887110115273,48,33.995641884261126
0,WEAgent12,YOUNG_HIGH_INCOME,43,43.42830238264248,211,16.997820942130563
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,108,111.69841008971622,1883,66.77103832189042
0,WEAgent9,FEMALE_OLD_LOW_INCOME,131,105.65400534322154,131,105.65400534322139
0,WEAgent10,OLD_HIGH_INCOME,67,64.9912165484507,87,64.5821289383169
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,29,31.10412302913853,43,30.454429187983934
0,WEAgent7,FEMALE_OLD_LOW_INCOME,131,133.4880491602729,1821,120.97786871361227
0,WFAgent0,MALE_LOW_INCOME,198,238.03822657197549,320,237.54346276162383
0,WEAgent8,MALE_YOUNG,128,105.22300513452853,200,97.73747041725046
0,WFAgent1,MALE_OLD,142,135.24918957868215,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,98,100.15939630248587,1859,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,131,138.86271846253504,172,138.7212894582754
0,WFAgent4,OLD_HIGH_INCOME,67,69.16279264773229,93,69.03606886509733
0,WFAgent5,MALE_OLD_HIGH_INCOME,44,44.34382459732808,780,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,44,43.358688773165625,47,42.49685212121714
1,WEAgent2,FEMALE_LOW_INCOME,239,225.89713032415273,1032,215.106853055219
1,WEAgent0,FEMALE_OLD_LOW_INCOME,131,116.15264321822276,157,115.65676688242941
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,23,26.19216911877422,35,25.783355674426964
1,WEAgent6,FEMALE_OLD,153,139.53817699004344,181,133.33678220203646
1,WEAgent3,MALE_OLD,142,128.39474470665607,142,128.39474470665604
1,WEAgent4,YOUNG_LOW_INCOME,208,190.86783007447173,259,190.79683199075933
1,WEAgent16,MALE_OLD,142,161.73843628433693,284,150.99945328177154
1,WEAgent14,FEMALE_OLD,153,158.20933226232697,169,124.49677454223293
1,WEAgent15,MALE_LOW_INCOME,198,190.76810321444543,1711,92.33560241137344
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,29,24.649846259474426,461,22.099862163666717
1,WEAgent13,FEMALE_LOW_INCOME,239,216.38763709560914,293,215.84352036020263
1,WEAgent9,MALE_OLD_LOW_INCOME,98,90.48889036314606,98,90.48889036314598
1,WEAgent10,FEMALE_LOW_INCOME,239,261.04140958540313,354,260.780225964204
1,WEAgent11,MALE_OLD,142,145.17616504155683,160,144.6701348807392
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,29,28.260160083468634,33,28.04982505388467
1,WFAgent0,YOUNG_HIGH_INCOME,43,38.75112363790755,0,0.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,131,120.15175365464181,2236,114.92009957744578
1,WFAgent1,FEMALE_OLD_LOW_INCOME,131,96.5034169528553,0,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,37,42.371619693918284,262,0.0
1,WFAgent3,MALE_OLD,142,137.51082339995926,152,137.43662813670224
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,23,23.775514527395035,32,23.573353759476085
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,29,32.817268234649895,38,32.2997985468975
2,WEAgent1,YOUNG_HIGH_INCOME,43,50.80528334148314,431,34.41305928469774
2,WEAgent2,FEMALE_YOUNG,122,133.60343142974625,233,29.72036938223896
2,WEAgent0,MALE_YOUNG_LOW_INCOME,100,85.42640566191385,109,85.25053322800105
2,WEAgent5,FEMALE_YOUNG,122,95.41802801666186,122,95.41802801666171
2,WEAgent6,MALE_YOUNG_LOW_INCOME,100,100.04188778187522,127,99.32860293537735
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,29,25.672906025348613,32,25.027679479780172
2,WEAgent4,FEMALE_LOW_INCOME,239,247.55807109432004,1450,167.37260652102947
2,WEAgent16,FEMALE_HIGH_INCOME,37,34.94341135453701,44,34.41305928469774
2,WEAgent14,YOUNG_LOW_INCOME,208,245.26457402501953,793,229.15969023673657
2,WEAgent15,FEMALE_OLD_LOW_INCOME,131,115.29360994579812,2465,0.0
2,WEAgent12,MALE_OLD_HIGH_INCOME,44,37.28524012791095,44,37.28524012791093
2,WEAgent13,MALE_OLD_LOW_INCOME,98,86.44057911867063,1419,0.0
2,WEAgent9,YOUNG_HIGH_INCOME,43,40.175708424688445,51,39.88786417089963
2,WEAgent10,YOUNG_LOW_INCOME,208,228.4105620704765,292,228.37757525299344
2,WEAgent11,FEMALE_HIGH_INCOME,37,37.060089436487125,337,32.84882931721148
2,WEAgent7,MALE_YOUNG_LOW_INCOME,100,110.95276002952848,141,110.27821270778114
2,WFAgent0,OLD_LOW_INCOME,229,243.73497109996055,276,242.9086743896216
2,WEAgent8,YOUNG_LOW_INCOME,208,200.79347578028109,256,200.22143583824084
2,WFAgent1,MALE_HIGH_INCOME,73,70.45412756621333,738,21.184795527222132
2,WFAgent2,MALE_YOUNG_LOW_INCOME,100,98.03788288812544,125,97.76437296789109
2,WFAgent3,YOUNG_LOW_INCOME,208,192.2932413962972,245,191.61817101706643
2,WFAgent4,FEMALE_YOUNG,122,116.34983734543862,148,115.75301759398303
2,WFAgent5,MALE_OLD_LOW_INCOME,98,107.65068664929609,122,107.60970053548773
