0,WEAgent1,MALE_LOW_INCOME,207,222.55580400461025,246,222.13111756700494
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,113,106.06293628481804,113,106.06293628481794
0,WEAgent0,YOUNG_HIGH_INCOME,44,39.46694132340631,47,39.00465556643534
0,WEAgent5,FEMALE_YOUNG,128,106.22544494688779,104,33.195451545902436
0,WEAgent6,OLD_HIGH_INCOME,70,61.432307201147815,901,61.41158535991939
0,WEAgent3,OLD_HIGH_INCOME,70,74.39150354904585,83,68.88056195774742
0,WEAgent4,FEMALE_HIGH_INCOME,38,50.64786935438768,61,50.623063607501145
0,WEAgent18,FEMALE_OLD_HIGH_INCOME,24,28.513767428799756,0,0.0
0,WEAgent19,MALE_YOUNG_LOW_INCOME,105,112.7213960098569,1715,90.29720226300954
0,WEAgent16,MALE_YOUNG,134,125.36684324124758,443,38.8277969730941
0,WEAgent17,MALE_YOUNG_LOW_INCOME,105,94.81206237616006,105,94.81206237616001
0,WEAgent14,MALE_OLD_LOW_INCOME,102,104.03880653232858,115,103.84178260246097
0,WEAgent15,OLD_LOW_INCOME,239,216.12238025969788,1408,202.26573306914253
0,WEAgent12,FEMALE_HIGH_INCOME,38,41.719933077209944,50,41.49431443237801
0,WEAgent13,FEMALE_OLD,160,143.93378829594133,97,80.49896999881322
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,24,25.63895174236707,0,0.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,24,24.53529545917595,0,0.0
0,WEAgent11,OLD_HIGH_INCOME,70,74.40309570504813,86,71.37022082369009
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,30,31.816313866980487,35,31.60402079205334
0,WFAgent0,YOUNG_HIGH_INCOME,44,47.35790746173496,57,47.303518452910915
0,WEAgent8,FEMALE_LOW_INCOME,249,276.53175838786007,1909,112.63320667414294
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,30,29.671564259561826,32,28.895104724163055
1,WEAgent1,MALE_LOW_INCOME,207,220.22380912739177,266,220.0054654878415
1,WEAgent2,MALE_LOW_INCOME,207,231.3118563598915,1139,222.4867301362006
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,113,104.8097208264741,118,104.48690849345478
1,WEAgent5,MALE_OLD,148,147.0423409897232,342,126.54449706631483
1,WEAgent6,MALE_OLD,148,129.67623705523783,156,129.02576171467393
1,WEAgent3,FEMALE_HIGH_INCOME,38,36.520718989164294,44,36.39188150926699
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,24,27.02065504048392,32,26.46682291583053
