0,WEAgent1,YOUNG_HIGH_INCOME,61,58.8208487513877,67,58.44613759480949
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,155,156.165947256447,178,155.55673227442088
0,WEAgent0,YOUNG_LOW_INCOME,299,261.30035365197705,299,261.10079303783397
0,SIAgent9,YOUNG_HIGH_INCOME,61,62.293116513993866,65,61.557879393953165
0,SIAgent7,FEMALE_OLD_LOW_INCOME,188,177.8661720347757,2246,0.0
0,SIAgent8,MALE_OLD_LOW_INCOME,141,138.6949603277356,1755,0.0
0,SIAgent5,MALE_YOUNG,184,222.75715344084693,208,222.36284468714382
0,SIAgent6,FEMALE_LOW_INCOME,343,371.69135699498787,395,371.0907206886653
0,SIAgent3,MALE_HIGH_INCOME,104,105.80719487133503,104,105.20838764512747
0,SIAgent4,OLD_HIGH_INCOME,95,99.5205761687897,98,99.47262315713978
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,155,144.24435334538344,165,144.19584733303074
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,20,18.940885967370203,21,18.318938649119424
0,SIAgent10,FEMALE_YOUNG,175,152.65782207599517,1289,71.53109377275194
0,SIAgent0,MALE_YOUNG,184,196.7055933770893,982,196.35009612234265
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,41,41.18744602837774,255,0.0
0,SIAgent12,OLD_HIGH_INCOME,95,96.10381563737607,964,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,17.854569169165647,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,141,128.18878477914797,1516,0.0
1,WEAgent0,MALE_YOUNG,184,180.6422649553044,399,0.0
1,SIAgent9,OLD_LOW_INCOME,328,322.8371730176887,333,322.24504185630184
1,SIAgent7,MALE_YOUNG,184,183.71950694944226,196,183.65449045036442
1,SIAgent8,MALE_OLD_HIGH_INCOME,64,65.86127147754401,65,65.74351856485082
1,SIAgent5,MALE_OLD,204,239.76061008556115,233,239.15064240961496
1,SIAgent6,MALE_HIGH_INCOME,104,115.4538572870388,116,115.01260852879109
1,SIAgent3,FEMALE_HIGH_INCOME,52,55.9901546663243,54,55.569111442893124
1,SIAgent4,OLD_HIGH_INCOME,95,96.08668097939733,995,0.0
1,SIAgent1,FEMALE_YOUNG,175,184.9302732240993,188,184.0103379810709
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,41,47.62028882666704,42,46.62559621207333
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,20,17.896885030208075,225,0.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,144,134.92982971863466,1670,0.0
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,20,19.255993451690593,21,18.79172928171848
1,SIAgent12,FEMALE_LOW_INCOME,343,335.8098652130702,3947,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,32,31.854774499425783,0,0.0
2,WEAgent2,MALE_YOUNG,184,203.8467617884398,268,0.0
2,WEAgent0,YOUNG_LOW_INCOME,299,262.5048970888655,1588,0.0
2,SIAgent9,MALE_OLD_LOW_INCOME,141,141.8529887766053,1632,0.0
2,SIAgent7,OLD_HIGH_INCOME,95,87.98109593954709,993,0.0
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,20,21.019020438812653,20,20.397351361369612
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,41,45.7903440199845,44,44.99089445589619
2,SIAgent6,MALE_YOUNG,184,176.7355616364355,760,175.77504227971633
2,SIAgent3,FEMALE_LOW_INCOME,343,348.4427228296488,637,347.66534865281193
2,SIAgent4,FEMALE_HIGH_INCOME,52,53.03311353956097,53,52.88767147896655
2,SIAgent1,MALE_YOUNG,184,188.14374045192952,195,187.3012745603536
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,32,31.611908243006212,34,31.487971178364237
2,SIAgent10,FEMALE_OLD,220,236.4239402681407,232,235.81736063873265
2,SIAgent0,MALE_OLD,204,233.94092966143697,238,233.76457024200468
2,SIAgent11,FEMALE_HIGH_INCOME,52,51.889790885023714,85,51.36935089488503
2,SIAgent12,MALE_YOUNG_LOW_INCOME,144,154.74301773822665,151,154.40056961000738
3,WEAgent1,MALE_OLD,204,228.0365472459104,712,187.77172980004514
3,WEAgent2,FEMALE_OLD_LOW_INCOME,188,206.60047316705965,211,206.06661427642538
3,WEAgent0,MALE_OLD_LOW_INCOME,141,155.75148528137748,167,155.2396445359517
3,SIAgent9,FEMALE_OLD_HIGH_INCOME,32,27.93856839392989,32,27.315216885262227
3,SIAgent7,OLD_LOW_INCOME,328,304.9018168131265,2875,145.0142787281944
3,SIAgent8,OLD_HIGH_INCOME,95,83.38849600956145,96,83.26857961202994
3,SIAgent5,FEMALE_HIGH_INCOME,52,43.51036439789388,433,0.0
3,SIAgent6,OLD_LOW_INCOME,328,336.8191318631046,348,336.2948746642252
3,SIAgent3,MALE_YOUNG,184,150.53646417951637,2274,0.0
3,SIAgent4,OLD_HIGH_INCOME,95,81.09205012812228,96,80.32682658072703
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,41,39.58011884155696,48,39.27038195987384
3,SIAgent2,FEMALE_HIGH_INCOME,52,55.07160860694333,62,54.48005466021158
3,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,20,17.620016003501714,21,17.571493314534077
3,SIAgent0,MALE_OLD_HIGH_INCOME,64,55.50462576164031,63,54.63736598411472
3,SIAgent11,FEMALE_LOW_INCOME,343,419.56895484804215,704,418.6956397694114
3,SIAgent12,MALE_OLD_LOW_INCOME,141,136.2574061139539,146,135.71849163023322
4,WEAgent1,MALE_YOUNG_LOW_INCOME,144,130.69224865874628,1483,0.0
4,WEAgent2,MALE_OLD,204,191.07488087356083,388,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,188,202.84633483628548,219,202.54037831342836
4,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,20,20.048941312975536,199,0.0
4,SIAgent7,YOUNG_HIGH_INCOME,61,70.19499816688459,64,69.75322764804507
4,SIAgent8,FEMALE_LOW_INCOME,343,287.3311170073407,3279,0.0
4,SIAgent5,MALE_LOW_INCOME,284,290.0754199751501,296,289.62818272515796
4,SIAgent6,FEMALE_OLD,220,203.4652202235358,301,202.72341199934743
4,SIAgent3,OLD_LOW_INCOME,328,375.4209262107605,356,375.0735982093569
4,SIAgent4,YOUNG_LOW_INCOME,299,324.1874798329734,324,323.2729580069587
4,SIAgent1,YOUNG_LOW_INCOME,299,293.2165797169893,350,293.19501735442844
4,SIAgent2,MALE_HIGH_INCOME,104,112.90711597593194,112,112.29838607064414
4,SIAgent10,YOUNG_HIGH_INCOME,61,65.40874356606025,66,65.33747142889091
4,SIAgent0,FEMALE_HIGH_INCOME,52,57.33731589224863,59,56.48229616588486
4,SIAgent11,MALE_HIGH_INCOME,104,102.60642501961613,119,102.48421454591666
4,SIAgent12,MALE_OLD,204,199.11218826063816,842,198.53491175142707
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,41,40.454659965784714,303,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,141,173.582426614486,1554,0.0
5,WEAgent0,FEMALE_YOUNG,175,167.30393967958955,263,0.0
5,SIAgent9,MALE_HIGH_INCOME,104,101.32259592783431,184,101.31564059228572
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,32,32.20064830855891,32,31.517280266992437
5,SIAgent8,OLD_HIGH_INCOME,95,93.56692579263382,122,93.52855008723155
5,SIAgent5,OLD_HIGH_INCOME,95,96.57921385440395,97,96.2414791021864
5,SIAgent6,FEMALE_OLD,220,224.07151890582162,234,223.39392890066807
5,SIAgent3,FEMALE_OLD,220,204.97574823222,227,204.56518299484156
5,SIAgent4,MALE_YOUNG_LOW_INCOME,144,132.3522703114529,1620,0.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,64,67.6388028956401,66,67.09713804621752
5,SIAgent2,FEMALE_LOW_INCOME,343,309.10069500982684,369,308.97083783928383
5,SIAgent10,OLD_LOW_INCOME,328,309.43899347963776,332,309.3270382413503
5,SIAgent0,YOUNG_LOW_INCOME,299,339.5443767561027,346,338.6011989562147
5,SIAgent11,FEMALE_LOW_INCOME,343,287.20053490209847,3228,0.0
5,SIAgent12,MALE_YOUNG,184,195.69766449186832,208,195.09063622888362
6,WEAgent1,FEMALE_LOW_INCOME,343,351.69556072053865,1202,135.57971617181673
6,WEAgent2,FEMALE_YOUNG,175,168.3707266232002,192,167.62894175735755
6,WEAgent0,MALE_LOW_INCOME,284,296.99360430092946,305,296.93411467565227
6,SIAgent9,FEMALE_YOUNG_LOW_INCOME,155,165.34448478597517,157,164.56268229606124
6,SIAgent7,MALE_OLD,204,176.81519016591176,1739,0.0
6,SIAgent8,FEMALE_YOUNG_LOW_INCOME,155,150.64561442489605,163,150.517605236349
6,SIAgent5,MALE_YOUNG_HIGH_INCOME,41,43.08293831014262,42,42.816138196835844
6,SIAgent6,MALE_OLD_HIGH_INCOME,64,72.19633918440046,74,71.87261998456292
6,SIAgent3,MALE_HIGH_INCOME,104,91.20279331975959,215,91.00781846774892
6,SIAgent4,YOUNG_HIGH_INCOME,61,62.185343571594956,70,62.12995082725141
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,155,143.1302381081847,156,142.90834947840133
6,SIAgent2,FEMALE_YOUNG,175,183.42974141280752,186,182.48562550156555
6,SIAgent10,MALE_OLD_LOW_INCOME,141,137.58540887988266,141,137.58540887988255
6,SIAgent0,FEMALE_OLD_LOW_INCOME,188,172.22288270473985,2484,0.0
6,SIAgent11,FEMALE_HIGH_INCOME,52,41.02951041226068,527,0.0
6,SIAgent12,MALE_OLD,204,198.13533076825456,227,198.1080075138419
7,WEAgent1,FEMALE_HIGH_INCOME,52,50.97371387598836,201,50.1430564717428
7,WEAgent2,MALE_LOW_INCOME,284,291.4992630441434,957,252.91358397882604
7,WEAgent0,MALE_LOW_INCOME,284,270.02803703002405,283,269.07723408273597
7,SIAgent9,MALE_YOUNG_HIGH_INCOME,41,39.06105179889499,42,39.000155033577734
7,SIAgent7,MALE_YOUNG_LOW_INCOME,144,151.54536605543328,147,151.09505289193612
7,SIAgent8,FEMALE_OLD_LOW_INCOME,188,192.4509563844094,188,191.69773894693526
7,SIAgent5,OLD_LOW_INCOME,328,316.8984783985701,346,316.12014694857135
7,SIAgent6,FEMALE_YOUNG_LOW_INCOME,155,111.82982166604788,1503,0.0
7,SIAgent3,MALE_LOW_INCOME,284,271.23299617339734,765,270.9788399773136
7,SIAgent4,FEMALE_OLD_HIGH_INCOME,32,31.505676536841722,32,31.28969998677201
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,41,44.29860644415581,46,43.82459470119923
7,SIAgent2,OLD_HIGH_INCOME,95,92.8912968357294,1184,0.0
7,SIAgent10,YOUNG_HIGH_INCOME,61,56.64308231067238,221,55.71450719082534
7,SIAgent0,YOUNG_LOW_INCOME,299,307.3293932972033,306,306.78419209689906
7,SIAgent11,FEMALE_LOW_INCOME,343,349.7464066957369,409,348.9140916229929
7,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,20,20.1049451668678,21,19.500077516788863
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,41,40.61739778631934,47,40.55497412147957
8,WEAgent2,FEMALE_HIGH_INCOME,52,43.78111562770804,0,0.0
8,WEAgent0,MALE_OLD,204,192.015912990865,222,191.55753733975416
8,SIAgent9,FEMALE_OLD,220,225.69583839649144,2325,0.0
8,SIAgent7,YOUNG_LOW_INCOME,299,266.2287239247282,3802,0.0
8,SIAgent8,MALE_HIGH_INCOME,104,89.73866614114631,870,0.0
8,SIAgent5,MALE_OLD_LOW_INCOME,141,149.1795146702301,1584,0.0
8,SIAgent6,FEMALE_HIGH_INCOME,52,55.499115703384206,52,54.89952385614743
8,SIAgent3,OLD_LOW_INCOME,328,381.18187363342446,363,380.39615473953336
8,SIAgent4,YOUNG_HIGH_INCOME,61,64.47587178635597,62,63.71808897957343
8,SIAgent1,MALE_YOUNG_HIGH_INCOME,41,44.272886174844025,41,43.392797183382584
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,41,43.39279718338256,41,43.33624169246878
8,SIAgent10,FEMALE_OLD_HIGH_INCOME,32,35.071056698934164,32,34.15330197131335
8,SIAgent0,YOUNG_HIGH_INCOME,61,62.452115511964784,110,62.12676886694738
8,SIAgent11,FEMALE_HIGH_INCOME,52,54.13735120063539,52,53.33377906232109
8,SIAgent12,FEMALE_OLD,220,264.1658744239498,229,263.61559282993477
9,WEAgent1,MALE_HIGH_INCOME,104,93.11322321876962,272,0.0
9,WEAgent2,FEMALE_OLD_LOW_INCOME,188,176.01677933236607,1961,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,20,19.32160989359897,203,0.0
9,SIAgent9,FEMALE_OLD_HIGH_INCOME,32,26.726905563364895,221,0.0
9,SIAgent7,FEMALE_YOUNG,175,185.91901569409117,208,185.507608839659
9,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,20,19.484317100501872,21,18.729133584773322
9,SIAgent5,OLD_HIGH_INCOME,95,98.72999576904459,469,98.5554642649083
9,SIAgent6,FEMALE_OLD_HIGH_INCOME,32,35.21519243663326,33,34.74463223504318
9,SIAgent3,OLD_LOW_INCOME,328,346.59223231692397,642,346.4160018775289
9,SIAgent4,FEMALE_YOUNG_LOW_INCOME,155,138.23884312570783,1778,0.0
9,SIAgent1,FEMALE_OLD_HIGH_INCOME,32,33.69176459155703,32,33.256419627467636
9,SIAgent2,MALE_YOUNG,184,166.07084321423608,740,165.88661175084897
9,SIAgent10,MALE_YOUNG_HIGH_INCOME,41,47.46573116849013,44,46.77613683113745
9,SIAgent0,MALE_YOUNG_LOW_INCOME,144,143.25717429958513,158,142.60431102092042
9,SIAgent11,YOUNG_HIGH_INCOME,61,64.8487351522588,64,64.7306718084823
9,SIAgent12,MALE_YOUNG,184,194.5727509643769,195,193.99409019735447
10,WEAgent1,MALE_LOW_INCOME,284,268.20902024184915,1218,0.0
10,WEAgent2,FEMALE_YOUNG,175,170.9211811567578,1522,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,144,141.22287949101545,144,140.9124801976064
10,SIAgent9,MALE_OLD_LOW_INCOME,141,170.11068675034647,172,169.19346350092658
10,SIAgent7,MALE_YOUNG,184,172.01815957987426,1858,0.0
10,SIAgent8,FEMALE_OLD_LOW_INCOME,188,171.10706700613332,1538,0.0
10,SIAgent5,FEMALE_YOUNG_LOW_INCOME,155,196.9717046971032,179,196.84376395212746
10,SIAgent6,FEMALE_LOW_INCOME,343,334.1528962092111,367,334.02283825133566
10,SIAgent3,FEMALE_LOW_INCOME,343,353.32678856998484,359,352.39427099418793
10,SIAgent4,MALE_OLD_HIGH_INCOME,64,63.37969409052677,64,62.95570734918193
10,SIAgent1,FEMALE_YOUNG_LOW_INCOME,155,163.6006657740901,158,162.75694633836076
10,SIAgent2,MALE_OLD,204,200.67131717551752,356,199.91600170952097
10,SIAgent10,FEMALE_LOW_INCOME,343,377.192240422234,364,377.0910374535975
10,SIAgent0,FEMALE_YOUNG,175,177.41843784584722,186,176.95933723334707
10,SIAgent11,MALE_OLD_LOW_INCOME,141,119.44134000441689,141,119.44134000441663
