0,SIAgent9,FEMALE_OLD_LOW_INCOME,188,203.31420709286985,198,202.4522186694924
0,SIAgent7,FEMALE_LOW_INCOME,343,350.7126818365454,358,350.6612522506692
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,20,18.468155627744064,0,0.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,188,189.55436955050087,2137,0.0
0,SIAgent6,MALE_OLD_HIGH_INCOME,64,55.73791631953485,697,0.0
0,SIAgent3,FEMALE_YOUNG,175,169.48832963494226,1803,99.72804038981782
0,SIAgent4,MALE_YOUNG,184,190.88286354294576,1541,190.6808037434061
0,SIAgent1,MALE_HIGH_INCOME,104,123.28536069883978,112,122.93646315361998
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,20,21.935028148124605,20,21.376016486491658
0,SIAgent10,OLD_HIGH_INCOME,95,106.876587759177,111,106.56524270828564
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,41,30.184992098377066,177,0.0
0,SIAgent11,FEMALE_HIGH_INCOME,52,55.577642864878285,202,55.37397849703352
0,SIAgent12,YOUNG_HIGH_INCOME,61,63.95127119392671,61,63.28181889195474
0,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,20,23.759580890838695,21,23.031779555530843
0,WFAgent0,MALE_OLD,204,209.49368711839645,1765,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,21.75714317087065,20,21.376016486491658
1,SIAgent9,MALE_LOW_INCOME,284,247.36523902363555,2556,0.0
1,SIAgent7,FEMALE_HIGH_INCOME,52,55.17929681568766,57,54.80512076003528
1,SIAgent8,FEMALE_OLD_LOW_INCOME,188,187.91425237894703,196,187.05125716871046
1,SIAgent5,MALE_YOUNG_LOW_INCOME,144,139.27763556919223,147,138.63966442148052
1,SIAgent6,OLD_LOW_INCOME,328,368.8252114453958,358,368.04060164794356
1,SIAgent3,MALE_YOUNG_LOW_INCOME,144,139.5743330450675,144,139.27763556919234
1,SIAgent4,MALE_HIGH_INCOME,104,120.96443828614522,140,120.94408738273636
1,SIAgent1,MALE_HIGH_INCOME,104,85.20164632154618,1013,83.56315312305485
1,SIAgent2,FEMALE_OLD,220,209.95549274038916,2197,190.8686297639903
1,SIAgent10,MALE_YOUNG_LOW_INCOME,144,135.81028351491997,155,135.00567622768847
1,SIAgent0,FEMALE_YOUNG,175,170.57621221984908,2270,0.0
1,SIAgent11,MALE_YOUNG_LOW_INCOME,144,163.96920727860726,153,163.84766157550922
1,SIAgent12,MALE_YOUNG_HIGH_INCOME,41,38.71375262951614,47,38.504590164544936
1,SIAgent13,MALE_LOW_INCOME,284,304.1355286761088,328,303.18003831682364
1,WFAgent0,MALE_OLD_HIGH_INCOME,64,62.40518188603417,76,62.26274154266843
1,WFAgent1,FEMALE_OLD,220,230.59991870807968,163,155.55793325765183
2,SIAgent9,FEMALE_LOW_INCOME,343,265.689650422478,2991,0.0
2,SIAgent7,FEMALE_LOW_INCOME,343,317.2651604596588,409,316.81360648044824
2,SIAgent8,MALE_YOUNG,184,192.05575258019033,711,191.04010524503232
2,SIAgent5,FEMALE_HIGH_INCOME,52,54.57559477776331,53,54.25860029792753
2,SIAgent6,OLD_LOW_INCOME,328,315.4887144267565,505,315.41521783307087
2,SIAgent3,OLD_HIGH_INCOME,95,94.88931500644306,102,94.83832406173546
2,SIAgent4,OLD_HIGH_INCOME,95,96.75496151082797,96,95.88814990124764
2,SIAgent1,FEMALE_LOW_INCOME,343,391.9521667884592,396,391.7145100888631
2,SIAgent2,MALE_LOW_INCOME,284,309.6286747014105,314,309.3140957480875
2,SIAgent10,FEMALE_HIGH_INCOME,52,49.30099374683296,101,48.57153075785867
