0,SIAgent10,MALE_LOW_INCOME,169,166.7538196627459,173,166.6668119466501
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,24,24.02401723820979,476,15.015010773881114
0,SIAgent12,OLD_HIGH_INCOME,57,54.849814548037614,61,54.414669730333465
0,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,12,12.63561279931529,224,0.0
0,SIAgent14,OLD_LOW_INCOME,195,236.5584886088514,231,235.8221645297476
0,WEAgent9,MALE_HIGH_INCOME,62,69.70311447811035,78,69.57941375354115
0,WEAgent10,FEMALE_LOW_INCOME,203,210.0178403516157,1411,131.7930459124873
0,WEAgent11,MALE_OLD_HIGH_INCOME,38,36.66628981498294,0,0.0
0,WEAgent7,MALE_OLD,121,107.93729569459586,120,107.04525192852485
0,WEAgent8,MALE_OLD_HIGH_INCOME,38,38.09918411203383,0,0.0
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,24,24.980096783678118,24,24.024017238209783
0,WEAgent2,YOUNG_LOW_INCOME,177,154.4858882550352,177,154.48588825503504
0,WEAgent0,OLD_HIGH_INCOME,57,52.413025318105326,334,24.08518168391809
0,SIAgent9,OLD_LOW_INCOME,195,185.6121942044615,201,184.71444988838246
0,WEAgent5,MALE_OLD,121,123.92075559901494,138,123.10203971780358
0,WEAgent6,MALE_OLD_LOW_INCOME,84,78.9946651961795,1365,0.0
0,SIAgent7,MALE_OLD,121,113.51095703654902,125,112.8252169902087
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,19,22.051408836757037,24,21.40905038570497
0,SIAgent8,MALE_LOW_INCOME,169,162.8132440403693,410,162.3200259962368
0,WEAgent4,MALE_OLD,121,130.8014405766711,296,105.26116439638277
0,SIAgent5,YOUNG_HIGH_INCOME,36,43.40204029740569,42,42.50973330202495
0,SIAgent6,MALE_OLD,121,128.52705079983497,129,127.6312368008056
0,SIAgent3,FEMALE_OLD_LOW_INCOME,112,102.92546461442244,2074,82.79803071772153
0,SIAgent4,FEMALE_LOW_INCOME,203,178.80851314571788,204,178.0515322261423
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,92,97.785631101583,111,97.77214265603278
0,SIAgent2,MALE_OLD_HIGH_INCOME,38,39.37931965930633,41,38.70409405345914
0,SIAgent0,MALE_OLD,121,134.27490008851058,126,133.8380859568526
1,SIAgent10,MALE_OLD_HIGH_INCOME,38,37.02488620936375,40,36.78319263162646
1,SIAgent11,FEMALE_YOUNG_LOW_INCOME,92,97.73455864786112,111,97.73274999679008
1,SIAgent12,OLD_LOW_INCOME,195,206.91129500059427,213,206.68035556199126
1,SIAgent13,MALE_LOW_INCOME,169,162.10478410592776,178,161.27246509260092
1,SIAgent14,YOUNG_LOW_INCOME,177,155.8441148597465,3265,36.68951242262889
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,24,20.38710223777521,23,19.537639644534583
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,12,12.273741161918961,12,11.985361066626963
1,WEAgent11,FEMALE_OLD_LOW_INCOME,112,102.99293936855403,2082,0.0
1,WEAgent7,OLD_HIGH_INCOME,57,50.463659991848466,208,39.83973157251195
1,WEAgent8,MALE_OLD,121,124.97879519688979,139,124.95140272507325
1,WEAgent1,MALE_OLD_LOW_INCOME,84,78.88534600419887,1245,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,24,27.0650872579385,31,26.333340390459657
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,24,24.858087638948412,29,24.63441520397839
1,SIAgent9,MALE_OLD_LOW_INCOME,84,77.85809749448265,84,77.2447045264155
1,WEAgent5,FEMALE_HIGH_INCOME,31,32.299567731610246,36,31.871785258009577
1,WEAgent6,MALE_OLD_HIGH_INCOME,38,38.47751342838503,41,37.702772447417125
1,SIAgent7,FEMALE_LOW_INCOME,203,231.24569798000277,217,230.37125275617336
1,WEAgent3,OLD_HIGH_INCOME,57,50.919705621498245,57,50.463659991848445
1,SIAgent8,MALE_YOUNG,109,93.0036477689894,109,92.59142266322888
1,WEAgent4,MALE_HIGH_INCOME,62,69.27476772988805,308,33.12904113638473
1,SIAgent5,MALE_LOW_INCOME,169,171.3103149535569,177,170.92039107598663
