0,SIAgent7,MALE_OLD_HIGH_INCOME,68,73.74251373848288,823,0.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,22,25.402635389463462,26,24.54119577413807
0,SIAgent5,MALE_LOW_INCOME,303,322.630386172631,344,321.83855993774586
0,SIAgent6,YOUNG_LOW_INCOME,318,322.1375064374916,462,321.86722149927454
0,SIAgent3,FEMALE_YOUNG,187,176.50783114476224,186,175.56393899960347
0,SIAgent4,MALE_YOUNG,197,202.37414189562102,215,202.03602522338977
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,44,37.03445037209375,44,37.03445037209375
0,SIAgent2,YOUNG_LOW_INCOME,318,343.5132376916052,331,343.487214571314
0,SIAgent0,MALE_OLD_LOW_INCOME,150,134.04173508240902,1560,0.0
0,WFAgent0,MALE_OLD,217,219.329712145881,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,34,26.28558238753169,404,0.0
0,WFAgent2,FEMALE_YOUNG,187,212.70025758799758,188,40.587362241843714
0,WFAgent3,MALE_YOUNG,197,199.60329922249812,351,32.82599010253763
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,165,163.6210848551379,1315,142.52771391903258
0,WFAgent5,MALE_YOUNG_LOW_INCOME,153,148.06107669895457,1288,0.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,34,32.065660653700256,247,0.0
1,SIAgent8,MALE_YOUNG,197,195.0269232409058,2080,0.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,68,65.25909603181009,488,0.0
1,SIAgent6,FEMALE_OLD,234,253.02811676386926,249,252.63542923371418
1,SIAgent3,MALE_YOUNG,197,211.66775425967833,213,210.8666733518433
1,SIAgent4,MALE_OLD_HIGH_INCOME,68,69.07433491705197,67,68.0585358741542
1,SIAgent1,OLD_LOW_INCOME,350,359.11063985832925,853,358.7627067130053
1,SIAgent2,YOUNG_HIGH_INCOME,65,70.51577995250199,88,69.83961434964007
1,SIAgent0,FEMALE_OLD,234,222.09119939376689,234,221.79719824561607
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,34,34.37950886384466,36,34.167876829810304
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,22,21.85815956005712,247,0.0
1,WFAgent2,OLD_LOW_INCOME,350,340.14675358280914,1674,157.55187649301425
1,WFAgent3,MALE_OLD,217,226.7408359705085,231,226.6263559595507
1,WFAgent4,MALE_OLD,217,207.68603548584716,0,0.0
1,WFAgent5,YOUNG_LOW_INCOME,318,333.6392066192228,1950,0.0
2,SIAgent7,FEMALE_YOUNG,187,171.5480943898792,1734,0.0
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,22,23.71658692356231,22,23.252296750256363
2,SIAgent5,YOUNG_HIGH_INCOME,65,68.699967671212,68,68.24235504801283
2,SIAgent6,MALE_OLD_HIGH_INCOME,68,54.61622271786168,743,0.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,68,67.2136635705597,83,66.66391890562522
2,SIAgent4,MALE_OLD_LOW_INCOME,150,143.86271181614202,150,143.86271181614202
2,SIAgent1,FEMALE_LOW_INCOME,366,409.55500281915215,968,409.14679196730185
2,SIAgent2,MALE_LOW_INCOME,303,285.323996527869,2514,0.0
2,SIAgent0,MALE_YOUNG,197,193.58869888432358,205,193.04098774987742
2,WFAgent0,OLD_LOW_INCOME,350,331.23717891995193,1908,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,56,54.630811693103894,433,0.0
2,WFAgent2,MALE_LOW_INCOME,303,303.4100214650135,318,303.1992634507999
