0,WEAgent1,MALE_YOUNG_HIGH_INCOME,44,45.35544537311864,545,0.0
0,WEAgent2,FEMALE_YOUNG,187,184.81449526192608,212,25.497841893892318
0,WEAgent0,FEMALE_HIGH_INCOME,56,52.03938358345413,410,0.0
0,WEAgent5,FEMALE_YOUNG,187,175.96363288086107,193,175.75298162575777
0,WEAgent6,FEMALE_LOW_INCOME,366,383.4886490918457,1782,159.36151183682685
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,22,21.95596361163734,0,0.0
0,WEAgent4,OLD_LOW_INCOME,350,346.0729407840197,380,346.0421399885373
0,WEAgent12,MALE_OLD_HIGH_INCOME,68,72.10744526902005,83,71.76978958244871
0,WEAgent13,MALE_HIGH_INCOME,111,95.98128486327461,110,95.11658860324532
0,WEAgent9,MALE_OLD,217,205.0295078318424,224,147.86306046504475
0,WEAgent10,MALE_HIGH_INCOME,111,127.11300560429426,147,127.11035022433697
0,WEAgent11,FEMALE_OLD_LOW_INCOME,201,183.03807930972695,2361,0.0
0,WEAgent7,OLD_LOW_INCOME,350,373.34569366898063,1391,361.5229725669716
0,WFAgent0,MALE_OLD,217,232.35982403742491,268,231.73859768790527
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,22,21.93921812699066,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,153,182.53635936683307,215,181.82109810723213
1,WEAgent2,YOUNG_LOW_INCOME,318,352.43045114705245,1078,248.62978066756375
1,WEAgent0,MALE_LOW_INCOME,303,256.2408964022864,303,256.2408964022851
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,165,164.410729351038,1984,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,65,60.666164184200746,186,54.17490733236716
1,WEAgent3,MALE_HIGH_INCOME,111,89.7524584163097,110,88.94387770985655
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,44,45.37484310077126,0,0.0
1,WEAgent12,MALE_YOUNG,197,171.31066140675898,376,92.17820053566952
1,WEAgent13,MALE_OLD_HIGH_INCOME,68,79.79185212279017,750,70.34652146143199
1,WEAgent9,MALE_HIGH_INCOME,111,92.0767807073033,113,91.36961982921628
1,WEAgent10,MALE_OLD_LOW_INCOME,150,156.05298925450336,1792,0.0
1,WEAgent11,YOUNG_HIGH_INCOME,65,60.7475678032193,75,60.6435529839931
1,WEAgent7,FEMALE_OLD,234,229.73324387064216,2542,197.33496588888528
1,WFAgent0,MALE_YOUNG,197,209.26815163663312,247,208.88284294179684
1,WEAgent8,FEMALE_OLD,234,263.11044735061927,229,224.82441387340663
2,WEAgent1,FEMALE_OLD_LOW_INCOME,201,203.20845759442003,201,203.2084575944194
2,WEAgent2,MALE_OLD_HIGH_INCOME,68,80.70511434000345,812,0.0
2,WEAgent0,OLD_LOW_INCOME,350,370.85297023894316,377,370.0900762145599
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,165,166.94656684059183,208,166.4238138141427
2,WEAgent6,MALE_OLD_LOW_INCOME,150,160.21905096903944,163,160.01242022008822
2,WEAgent3,FEMALE_HIGH_INCOME,56,56.63618429301301,169,52.08344946843648
2,WEAgent4,YOUNG_HIGH_INCOME,65,74.68479128712224,74,74.11875501277503
2,WEAgent12,FEMALE_LOW_INCOME,366,292.8419031537315,1764,133.61911974500845
2,WEAgent13,MALE_YOUNG_LOW_INCOME,153,127.76039543763218,1663,125.25528964473784
2,WEAgent9,OLD_HIGH_INCOME,102,110.54533402326491,385,40.06419189879731
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,34,34.05456311397772,33,33.0529583165078
2,WEAgent11,OLD_LOW_INCOME,350,389.8146588294322,1124,339.6582662340523
2,WEAgent7,FEMALE_OLD_LOW_INCOME,201,205.54181500715353,2187,198.15352083833932
2,WFAgent0,MALE_YOUNG_LOW_INCOME,153,137.29654209928825,164,136.94578334491342
2,WEAgent8,MALE_OLD_LOW_INCOME,150,147.2506934540687,149,146.26902216437512
3,WEAgent1,MALE_YOUNG_LOW_INCOME,153,149.20399920741116,153,149.20399920741113
3,WEAgent2,YOUNG_LOW_INCOME,318,339.21401040926446,1515,137.50172475977092
3,WEAgent0,FEMALE_OLD,234,231.16123256367106,198,172.2883553254189
3,WEAgent5,FEMALE_OLD,234,203.61351083913067,2554,174.02864174284738
3,WEAgent6,YOUNG_HIGH_INCOME,65,73.66730215008765,167,61.57151880716796
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,34,36.411458569932826,0,0.0
3,WEAgent4,MALE_YOUNG_LOW_INCOME,153,158.33852390485185,162,157.98070504314128
3,WEAgent12,MALE_OLD_LOW_INCOME,150,130.08067353627024,149,129.21346904602862
