0,WFAgent6,YOUNG_HIGH_INCOME,47,50.74368604497863,241,25.366692599409355
0,WFAgent7,MALE_YOUNG_LOW_INCOME,110,105.15693803026437,112,104.53038091616936
0,WFAgent8,MALE_YOUNG,141,162.11417481518347,169,161.55929570104286
0,WFAgent9,MALE_YOUNG_LOW_INCOME,110,103.55628529360695,1296,0.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,110,104.58595405029335,109,103.63517264983625
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,16,16.91112839960623,15,15.854182874630846
0,WFAgent18,FEMALE_HIGH_INCOME,40,38.821701090196946,270,0.0
0,WFAgent17,MALE_OLD_HIGH_INCOME,49,48.48390169771987,724,0.0
0,WFAgent16,FEMALE_LOW_INCOME,261,301.7669886982592,2470,0.0
0,WFAgent15,OLD_HIGH_INCOME,73,75.45372759158755,94,74.82041379495877
0,WFAgent14,FEMALE_HIGH_INCOME,40,44.32539085423317,45,43.674413726471535
0,WFAgent13,FEMALE_YOUNG_LOW_INCOME,118,137.64990099233535,158,137.3389830332367
0,WFAgent12,YOUNG_LOW_INCOME,228,198.18536792137996,0,0.0
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,118,131.403395839229,1803,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,110,106.44671411250326,111,105.53673545075068
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,31,29.1173800166423,0,0.0
0,WFAgent1,MALE_OLD,155,150.34559233366286,1802,0.0
0,WFAgent2,MALE_YOUNG,141,146.17522761733957,495,0.0
0,WFAgent3,MALE_HIGH_INCOME,79,83.68959753269621,86,83.41755445609682
0,WFAgent4,OLD_HIGH_INCOME,73,58.10521496842537,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,47,44.84904577615656,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,261,240.5703122592704,1681,0.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,110,105.80777406393166,116,105.40738315730947
1,WFAgent8,OLD_LOW_INCOME,250,262.2540660553597,277,261.321076256898
1,WFAgent9,YOUNG_LOW_INCOME,228,239.68271023805858,249,238.7399584776589
1,SIAgent1,FEMALE_LOW_INCOME,261,304.076740420988,289,303.47172583895883
1,SIAgent0,MALE_YOUNG,141,123.46250214180941,1547,24.517376311848682
1,WFAgent18,MALE_OLD_LOW_INCOME,107,100.94352043136502,1098,0.0
1,WFAgent17,FEMALE_YOUNG_LOW_INCOME,118,113.1378116480479,1519,0.0
1,WFAgent16,FEMALE_HIGH_INCOME,40,42.17146373499425,406,0.0
1,WFAgent15,MALE_YOUNG_HIGH_INCOME,31,29.80756716468235,34,29.771099807244834
1,WFAgent14,MALE_LOW_INCOME,217,248.34870713117073,258,248.1673246226767
1,WFAgent13,FEMALE_LOW_INCOME,261,282.733657512759,306,282.0479523039728
1,WFAgent12,MALE_OLD_LOW_INCOME,107,102.98353230088841,113,102.68133014462042
1,WFAgent11,MALE_LOW_INCOME,217,197.1845012511733,0,0.0
1,WFAgent0,OLD_LOW_INCOME,250,285.3581181194796,280,285.2505721743446
1,WFAgent10,OLD_LOW_INCOME,250,254.688010869951,276,254.19944373293393
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,118,119.63233574580558,129,118.90256812814535
1,WFAgent2,MALE_OLD_HIGH_INCOME,49,40.421830065256984,805,0.0
1,WFAgent3,FEMALE_LOW_INCOME,261,240.38425657353707,0,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,110,104.64143019059935,119,104.19884932535702
1,WFAgent5,YOUNG_LOW_INCOME,228,239.66707309603345,251,238.7727179803692
2,WFAgent6,MALE_LOW_INCOME,217,213.9845155747174,230,213.34911862815272
2,WFAgent7,FEMALE_LOW_INCOME,261,237.36977997347876,0,0.0
2,WFAgent8,YOUNG_HIGH_INCOME,47,47.55715148628863,271,0.0
2,WFAgent9,FEMALE_OLD,168,168.68678074333496,2380,0.0
2,SIAgent1,MALE_HIGH_INCOME,79,78.9916943675338,124,78.73468203821265
2,SIAgent0,MALE_OLD,155,167.43122696077575,169,167.25834387922416
2,WFAgent18,MALE_LOW_INCOME,217,222.7315187045131,234,222.39274846088372
2,WFAgent17,OLD_HIGH_INCOME,73,85.40590048831191,85,85.34747835228247
2,WFAgent16,MALE_YOUNG_LOW_INCOME,110,102.03653499607324,0,0.0
2,WFAgent15,FEMALE_OLD,168,176.549025987939,299,0.0
2,WFAgent14,MALE_YOUNG_LOW_INCOME,110,106.29510266580111,1574,0.0
2,WFAgent13,OLD_HIGH_INCOME,73,72.9824250721471,704,0.0
2,WFAgent12,OLD_HIGH_INCOME,73,70.09307059499416,0,0.0
2,WFAgent11,MALE_OLD_LOW_INCOME,107,105.50665725145795,1437,0.0
2,WFAgent0,OLD_LOW_INCOME,250,237.59909023598593,0,0.0
2,WFAgent10,FEMALE_OLD_LOW_INCOME,143,127.41986822644772,0,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,118,119.8006044188294,1765,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,31,38.253398064101695,38,37.99600488564917
2,WFAgent3,MALE_HIGH_INCOME,79,74.12270361591452,0,0.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,16,15.028807669001054,0,0.0
2,WFAgent5,YOUNG_LOW_INCOME,228,241.7800366804394,265,241.00763100755563
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,118,134.9749621883416,123,134.34493548729023
3,WFAgent7,FEMALE_OLD_LOW_INCOME,143,159.41364185861005,156,158.83010038045907
3,WFAgent8,MALE_HIGH_INCOME,79,83.93490582042217,0,0.0
3,WFAgent9,YOUNG_LOW_INCOME,228,216.5520210484412,0,0.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,143,145.59425868208734,143,145.59425868208734
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,118,129.818507550564,118,129.81850755056396
3,WFAgent18,MALE_OLD_LOW_INCOME,107,91.27332870629927,0,0.0
3,WFAgent17,FEMALE_HIGH_INCOME,40,40.536909350906136,51,39.92032929780292
3,WFAgent16,MALE_OLD_HIGH_INCOME,49,59.828093478025565,840,0.0
3,WFAgent15,FEMALE_OLD_HIGH_INCOME,25,23.29498017453871,320,0.0
3,WFAgent14,FEMALE_YOUNG_LOW_INCOME,118,123.70404533079235,130,123.47264358025177
3,WFAgent13,FEMALE_OLD,168,170.7362448995915,186,169.94088467151147
3,WFAgent12,MALE_YOUNG_LOW_INCOME,110,118.22764179349466,1907,0.0
3,WFAgent11,FEMALE_OLD,168,164.59589151535525,1661,0.0
3,WFAgent0,YOUNG_LOW_INCOME,228,223.14830683493562,1587,0.0
3,WFAgent10,FEMALE_LOW_INCOME,261,238.46543494228138,0,0.0
3,WFAgent1,FEMALE_YOUNG,134,134.36464287660547,252,0.0
3,WFAgent2,FEMALE_LOW_INCOME,261,276.5631172657647,275,275.72609062737655
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,16,15.58523911106645,0,0.0
3,WFAgent4,FEMALE_OLD,168,131.5022612162919,0,0.0
3,WFAgent5,MALE_LOW_INCOME,217,206.38012129432587,1726,0.0
4,WFAgent6,OLD_HIGH_INCOME,73,69.19046782382497,0,0.0
4,WFAgent7,FEMALE_HIGH_INCOME,40,38.58046404868856,0,0.0
4,WFAgent8,FEMALE_LOW_INCOME,261,250.79000857516,0,0.0
4,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,16,17.105044663226263,17,16.39669722069264
4,SIAgent1,MALE_YOUNG,141,156.82575944646766,748,156.22335319294908
4,SIAgent0,MALE_OLD_LOW_INCOME,107,95.8100802264497,107,95.81008022644968
4,WFAgent18,FEMALE_OLD_HIGH_INCOME,25,29.94105328596246,368,0.0
4,WFAgent17,MALE_HIGH_INCOME,79,80.66434576629396,305,0.0
4,WFAgent16,FEMALE_OLD,168,174.71244152901173,197,173.93765101940315
4,WFAgent15,MALE_YOUNG_HIGH_INCOME,31,29.67286431827791,0,0.0
4,WFAgent14,OLD_HIGH_INCOME,73,73.83199580326301,77,72.98172633471954
4,WFAgent13,MALE_LOW_INCOME,217,232.5022906523131,1243,0.0
4,WFAgent12,YOUNG_HIGH_INCOME,47,50.749083158699186,53,50.73102609253969
4,WFAgent11,FEMALE_LOW_INCOME,261,301.03033883800776,303,300.89378514255884
4,WFAgent0,OLD_LOW_INCOME,250,248.2621989625073,1713,104.76429333172536
4,WFAgent10,FEMALE_YOUNG_LOW_INCOME,118,130.73923433301394,1981,0.0
4,WFAgent1,MALE_HIGH_INCOME,79,86.21225713619262,90,85.48940696749993
4,WFAgent2,FEMALE_OLD_LOW_INCOME,143,132.21994517164896,1929,0.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,16,15.915221694354981,210,0.0
4,WFAgent4,OLD_HIGH_INCOME,73,69.34140787363899,659,0.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,143,126.25931013083637,0,0.0
5,WFAgent6,YOUNG_LOW_INCOME,228,245.3308552823163,1838,0.0
5,WFAgent7,FEMALE_LOW_INCOME,261,278.38410617736247,304,277.58803242058383
5,WFAgent8,MALE_OLD,155,171.1566338726187,735,0.0
5,WFAgent9,FEMALE_HIGH_INCOME,40,43.64713251890708,362,0.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,143,148.5460107329496,2401,0.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,31,32.53967494265342,497,0.0
5,WFAgent18,MALE_OLD_LOW_INCOME,107,121.73863037007455,123,121.39253889685793
5,WFAgent17,MALE_YOUNG_HIGH_INCOME,31,30.542552635694634,0,0.0
5,WFAgent16,MALE_YOUNG_HIGH_INCOME,31,34.6479560340614,33,34.6390088099214
5,WFAgent15,FEMALE_OLD,168,168.58965978308873,0,0.0
5,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,16,18.324384028104717,17,17.90566929971962
5,WFAgent13,MALE_LOW_INCOME,217,214.16407268795294,0,0.0
5,WFAgent12,MALE_HIGH_INCOME,79,83.4245571273325,0,0.0
5,WFAgent11,FEMALE_HIGH_INCOME,40,44.83989219048388,44,44.15443470509467
5,WFAgent0,OLD_LOW_INCOME,250,267.66669993921,1642,0.0
5,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,16,16.852394635030226,202,0.0
5,WFAgent1,MALE_HIGH_INCOME,79,93.25141793837906,88,92.92862059753483
5,WFAgent2,FEMALE_HIGH_INCOME,40,45.403365269678595,41,44.73831083187978
5,WFAgent3,FEMALE_YOUNG,134,124.91879006205069,1655,0.0
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,16,17.15170714828034,18,16.780135978484417
5,WFAgent5,FEMALE_YOUNG,134,122.35788271170561,0,0.0
6,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,16,17.953187879876324,19,17.603908595857504
6,WFAgent7,MALE_OLD_LOW_INCOME,107,115.39775403377902,123,114.56135489803853
6,WFAgent8,FEMALE_HIGH_INCOME,40,41.710722740793166,48,41.297507511797804
6,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,16,13.511774690614473,0,0.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,25,21.50911849572802,25,21.509118495728018
6,SIAgent0,FEMALE_OLD_LOW_INCOME,143,148.76694129559803,2387,0.0
6,WFAgent18,MALE_OLD,155,166.63478159658177,169,166.3590809045535
6,WFAgent17,OLD_LOW_INCOME,250,216.84190673532285,0,0.0
6,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,16,15.402227591820761,18,15.200746526941277
6,WFAgent15,MALE_OLD,155,144.36593503411393,1544,0.0
6,WFAgent14,MALE_OLD,155,164.11580235786386,189,163.93248149190416
6,WFAgent13,FEMALE_YOUNG_LOW_INCOME,118,108.45699145092023,0,0.0
6,WFAgent12,OLD_HIGH_INCOME,73,71.85924796468855,341,27.531671674531854
6,WFAgent11,MALE_HIGH_INCOME,79,71.54476952840892,0,0.0
6,WFAgent0,MALE_YOUNG,141,122.2858342684628,0,0.0
6,WFAgent10,YOUNG_LOW_INCOME,228,233.63607484093097,245,233.61108755247923
6,WFAgent1,YOUNG_HIGH_INCOME,47,43.546510737121196,212,0.0
6,WFAgent2,YOUNG_LOW_INCOME,228,217.40133862026622,1855,0.0
6,WFAgent3,YOUNG_HIGH_INCOME,47,48.75619145449301,494,0.0
6,WFAgent4,YOUNG_LOW_INCOME,228,229.474874742729,1688,0.0
6,WFAgent5,OLD_HIGH_INCOME,73,74.49549070060182,643,0.0
7,WFAgent6,MALE_HIGH_INCOME,79,84.28351966094912,92,84.0662373955073
7,WFAgent7,FEMALE_HIGH_INCOME,40,46.200530002599535,45,45.87019405079593
7,WFAgent8,FEMALE_HIGH_INCOME,40,38.373161492869876,212,0.0
7,WFAgent9,FEMALE_HIGH_INCOME,40,40.773505822929714,46,40.565401273431775
7,SIAgent1,YOUNG_HIGH_INCOME,47,46.27106197308197,155,45.6020077350459
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,118,79.11192204086328,117,78.44148202356791
7,WFAgent18,FEMALE_LOW_INCOME,261,305.3560166479718,353,304.62427124005296
7,WFAgent17,MALE_OLD_LOW_INCOME,107,124.0918107434703,117,123.50804920329932
7,WFAgent16,FEMALE_OLD,168,144.85366614405552,1908,0.0
7,WFAgent15,MALE_OLD_LOW_INCOME,107,112.95180568164955,1409,0.0
7,WFAgent14,FEMALE_HIGH_INCOME,40,35.07846748849683,0,0.0
7,WFAgent13,FEMALE_OLD,168,144.97699027855157,248,0.0
7,WFAgent12,MALE_HIGH_INCOME,79,72.18731254614217,0,0.0
7,WFAgent11,OLD_LOW_INCOME,250,205.9711955377052,0,0.0
7,WFAgent0,MALE_YOUNG,141,116.79745142238548,443,0.0
7,WFAgent10,OLD_HIGH_INCOME,73,71.61062720264118,658,0.0
7,WFAgent1,YOUNG_LOW_INCOME,228,203.55708071054218,1879,57.657841487408966
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,25,23.25652442293112,26,22.41782928419908
7,WFAgent3,FEMALE_OLD,168,148.15190030296813,179,147.47537600499754
7,WFAgent4,FEMALE_HIGH_INCOME,40,45.09043488686541,45,44.14353731669663
7,WFAgent5,MALE_OLD,155,165.83304724845237,201,165.60084121231574
8,WFAgent6,YOUNG_LOW_INCOME,228,221.58324963920506,1798,0.0
8,WFAgent7,MALE_OLD_LOW_INCOME,107,107.93439017072215,1724,0.0
8,WFAgent8,MALE_YOUNG,141,125.05694066597131,356,0.0
8,WFAgent9,YOUNG_HIGH_INCOME,47,40.625735512003736,0,0.0
8,SIAgent1,FEMALE_LOW_INCOME,261,278.73905225900745,300,278.29721223674636
8,SIAgent0,MALE_YOUNG_LOW_INCOME,110,110.24570516579449,110,110.24570516579436
8,WFAgent18,YOUNG_LOW_INCOME,228,209.6015404761923,0,0.0
8,WFAgent17,FEMALE_HIGH_INCOME,40,45.07113045369927,412,0.0
8,WFAgent16,YOUNG_HIGH_INCOME,47,51.2873572008229,192,0.0
8,WFAgent15,YOUNG_HIGH_INCOME,47,52.950167319203786,61,52.72701843047289
8,WFAgent14,MALE_OLD_HIGH_INCOME,49,44.99828496791944,0,0.0
8,WFAgent13,MALE_YOUNG_LOW_INCOME,110,96.69735863515368,0,0.0
8,WFAgent12,MALE_LOW_INCOME,217,209.47415876322603,0,0.0
8,WFAgent11,MALE_YOUNG_LOW_INCOME,110,124.42915056647303,1694,123.27474304902456
8,WFAgent0,MALE_HIGH_INCOME,79,87.61677529626742,94,87.33145060221864
8,WFAgent10,FEMALE_OLD,168,157.26847223349526,0,0.0
8,WFAgent1,MALE_HIGH_INCOME,79,73.39558082526874,84,72.60769751081519
8,WFAgent2,OLD_HIGH_INCOME,73,70.81247927790307,724,0.0
8,WFAgent3,MALE_HIGH_INCOME,79,80.85545739797935,91,80.71050780569794
8,WFAgent4,FEMALE_LOW_INCOME,261,258.3617368824477,2236,0.0
8,WFAgent5,MALE_YOUNG_LOW_INCOME,110,125.11004143117935,124,124.27697673234997
9,WFAgent6,FEMALE_OLD_HIGH_INCOME,25,21.202636416990416,0,0.0
9,WFAgent7,FEMALE_YOUNG_LOW_INCOME,118,110.45581005590957,1487,0.0
9,WFAgent8,MALE_OLD_HIGH_INCOME,49,47.982841457927854,0,0.0
9,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,16,15.786275429825878,243,0.0
9,SIAgent1,YOUNG_LOW_INCOME,228,231.14907888823006,237,230.94920452347415
9,SIAgent0,FEMALE_OLD_LOW_INCOME,143,128.75845719850216,2353,0.0
9,WFAgent18,YOUNG_LOW_INCOME,228,238.38277379536774,246,238.2023293656858
9,WFAgent17,MALE_YOUNG_HIGH_INCOME,31,33.6856946595729,33,33.57653327460632
9,WFAgent16,FEMALE_OLD_HIGH_INCOME,25,27.592648655202975,420,0.0
9,WFAgent15,MALE_OLD_LOW_INCOME,107,84.10111716033185,0,0.0
9,WFAgent14,MALE_OLD_HIGH_INCOME,49,53.96860639247097,53,53.472280922682515
9,WFAgent13,MALE_YOUNG_HIGH_INCOME,31,32.18993102394744,35,31.78511528557215
9,WFAgent12,MALE_LOW_INCOME,217,206.68565567030183,1415,0.0
9,WFAgent11,MALE_LOW_INCOME,217,230.6710456057558,242,230.49736715305582
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,31,31.541591864024134,460,0.0
9,WFAgent10,MALE_OLD,155,156.3811989248262,198,155.626366334072
9,WFAgent1,MALE_YOUNG,141,128.04860729330503,0,0.0
9,WFAgent2,FEMALE_YOUNG_LOW_INCOME,118,113.32281543185738,121,112.6742066978084
9,WFAgent3,YOUNG_LOW_INCOME,228,228.98356143285037,1694,0.0
9,WFAgent4,FEMALE_LOW_INCOME,261,243.04105742254575,0,0.0
9,WFAgent5,MALE_OLD_HIGH_INCOME,49,51.41839010305628,763,0.0
10,WFAgent6,MALE_YOUNG_HIGH_INCOME,31,30.197941452328084,365,0.0
10,WFAgent7,MALE_YOUNG_LOW_INCOME,110,110.0035949211311,123,109.60221829745892
10,WFAgent8,OLD_LOW_INCOME,250,253.24846570645974,311,252.91026819304392
10,WFAgent9,FEMALE_HIGH_INCOME,40,43.460759272964175,332,12.995620860768327
10,SIAgent1,OLD_HIGH_INCOME,73,67.76288020257773,72,66.83462156966576
10,SIAgent0,MALE_OLD_HIGH_INCOME,49,51.293040370184755,55,51.05422481016134
10,WFAgent18,FEMALE_LOW_INCOME,261,228.15561775053828,0,0.0
10,WFAgent17,MALE_OLD_LOW_INCOME,107,87.01414371914963,0,0.0
10,WFAgent16,MALE_OLD,155,146.3013008008933,718,47.34119027851323
10,WFAgent15,YOUNG_LOW_INCOME,228,203.16508757577733,0,0.0
10,WFAgent14,MALE_OLD_LOW_INCOME,107,100.63078738050736,1384,0.0
10,WFAgent13,YOUNG_LOW_INCOME,228,223.46328323142657,250,222.76873637694902
10,WFAgent12,FEMALE_HIGH_INCOME,40,45.67251824226123,49,45.48467301268918
