0,WFAgent6,MALE_YOUNG,155,153.1249432340975,169,152.83924396065038
0,WFAgent7,MALE_OLD_HIGH_INCOME,54,44.97893986262295,0,0.0
0,SIAgent9,MALE_HIGH_INCOME,88,86.32829939030232,191,85.54833923659123
0,SIAgent7,FEMALE_YOUNG,148,155.3785051020484,161,154.8872173636193
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,27,26.907982572105414,27,26.907982572105396
0,SIAgent5,YOUNG_LOW_INCOME,252,227.90230460404712,371,227.90230460404666
0,SIAgent6,MALE_HIGH_INCOME,88,92.41831649985019,93,92.26316998392558
0,SIAgent3,MALE_OLD_LOW_INCOME,119,113.07783563699846,1785,0.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,27,31.2405208337804,28,30.1949047060055
0,SIAgent1,FEMALE_OLD,185,143.91713334731912,185,143.9171333473185
0,SIAgent2,MALE_OLD_HIGH_INCOME,54,53.98531268899053,55,53.95518711893898
0,SIAgent10,FEMALE_YOUNG,148,142.3807960858117,180,141.9867532652196
0,SIAgent0,MALE_OLD_HIGH_INCOME,54,49.67322923414977,568,42.31423231057204
0,WFAgent0,FEMALE_OLD,185,200.1031780940078,200,199.31838942300283
0,WFAgent1,FEMALE_OLD,185,199.5020489503936,167,25.911390624990382
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,27,26.860196807003483,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,54,50.15240343680854,54,49.6732292341498
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,131,125.90963270753115,1577,85.91555133882717
0,WFAgent5,FEMALE_OLD_LOW_INCOME,158,165.3437544217449,2185,152.47436830310497
1,WFAgent6,FEMALE_YOUNG,148,139.37886292441942,148,138.90669380435438
1,WFAgent7,FEMALE_LOW_INCOME,289,283.7750830225575,2053,0.0
1,SIAgent9,MALE_OLD_HIGH_INCOME,54,47.97059296123185,54,47.595570108406086
1,SIAgent7,YOUNG_HIGH_INCOME,51,53.38320090198601,51,53.03263018591326
1,SIAgent8,MALE_HIGH_INCOME,88,83.42295056290374,121,82.61602121101029
1,SIAgent5,YOUNG_LOW_INCOME,252,220.7863478588882,3152,0.0
1,SIAgent6,FEMALE_LOW_INCOME,289,305.7991930279323,304,305.4122239371772
1,SIAgent3,FEMALE_YOUNG,148,167.41948569261746,158,166.93355004929566
1,SIAgent4,YOUNG_HIGH_INCOME,51,53.032630185913305,56,52.95014448475998
1,SIAgent1,MALE_OLD,172,168.70670453119453,182,168.5130402622426
1,SIAgent2,OLD_HIGH_INCOME,80,81.03931068162254,130,81.01641516072509
1,SIAgent10,MALE_OLD_HIGH_INCOME,54,47.595570108406044,553,0.0
1,SIAgent0,FEMALE_YOUNG,148,139.03324889000234,183,138.09383504615104
1,WFAgent0,OLD_LOW_INCOME,277,259.09301784194133,1611,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,35,32.917518352634204,404,0.0
1,WFAgent2,OLD_LOW_INCOME,277,256.4731436958296,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,158,171.06048429345896,161,170.35871999133974
1,WFAgent4,MALE_LOW_INCOME,239,211.84427323945934,0,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,121,120.84365140608182,137,120.0306732407446
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,131,116.47972030897358,0,0.0
2,WFAgent7,MALE_HIGH_INCOME,88,90.12412166078028,499,0.0
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,17,16.010215684597974,166,0.0
2,SIAgent7,MALE_OLD_LOW_INCOME,119,117.50015364573694,120,116.55136331408299
2,SIAgent8,YOUNG_LOW_INCOME,252,258.111846636857,453,257.6851491223563
2,SIAgent5,OLD_HIGH_INCOME,80,72.69222321419328,841,0.0
2,SIAgent6,FEMALE_OLD,185,188.22178477200436,188,187.35858847527675
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,131,135.57833420125152,132,135.2014434764491
2,SIAgent4,MALE_OLD,172,167.05695408351883,666,166.28346060246736
2,SIAgent1,FEMALE_OLD_LOW_INCOME,158,172.492393887934,165,171.90734240859265
2,SIAgent2,FEMALE_YOUNG,148,154.33406187469953,150,153.9503035310232
2,SIAgent10,FEMALE_YOUNG,148,140.42410560736903,148,140.05129665575865
2,SIAgent0,MALE_OLD_HIGH_INCOME,54,63.56130371502107,65,63.131988461794954
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,27,32.216831993326565,31,31.53986663747098
2,WFAgent1,FEMALE_LOW_INCOME,289,303.01730820868374,297,302.172270688028
2,WFAgent2,OLD_LOW_INCOME,277,226.6441546488513,1197,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,121,139.01761792545534,135,138.2742035554593
