0,SIAgent9,FEMALE_OLD_HIGH_INCOME,40,40.65742773569929,40,40.398925968785505
0,SIAgent7,FEMALE_OLD_LOW_INCOME,231,203.36274276751539,2428,0.0
0,SIAgent8,MALE_OLD,251,238.65287340784897,975,237.85336078228434
0,SIAgent5,MALE_HIGH_INCOME,128,110.42963184015993,777,0.0
0,SIAgent6,FEMALE_HIGH_INCOME,64,60.431042127933765,175,59.486807094684806
0,SIAgent3,MALE_OLD_HIGH_INCOME,78,81.42624165945588,80,80.79785193757098
0,SIAgent4,MALE_OLD_LOW_INCOME,173,188.72754489478166,198,188.26003559663025
0,SIAgent1,OLD_HIGH_INCOME,117,104.61971132153067,121,104.39051134890106
0,SIAgent2,OLD_HIGH_INCOME,117,118.1668584586976,124,117.57156294603718
0,SIAgent0,MALE_YOUNG_LOW_INCOME,177,183.44602326281995,1860,0.0
0,WFAgent0,OLD_HIGH_INCOME,117,117.60743062510397,241,94.50348777273838
0,WFAgent1,MALE_LOW_INCOME,350,318.5654209311409,864,0.0
0,WFAgent2,FEMALE_YOUNG,215,221.052823383867,1997,0.0
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,191,190.285061737519,195,189.733094026615
1,SIAgent7,OLD_HIGH_INCOME,117,131.89311992100832,129,131.10215649369212
1,SIAgent8,OLD_HIGH_INCOME,117,107.29564807243406,252,106.59171599760477
1,SIAgent5,MALE_OLD_HIGH_INCOME,78,81.03633413431487,88,80.70100025960866
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,191,184.4884606533012,1542,0.0
1,SIAgent3,FEMALE_YOUNG,215,209.19289854216427,274,208.63616492729372
1,SIAgent4,MALE_OLD,251,209.01969308905282,2231,0.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,50,44.375502877968074,354,0.0
1,SIAgent2,MALE_YOUNG,227,215.1832477661662,437,214.58235461809403
1,SIAgent0,MALE_HIGH_INCOME,128,137.61332002664307,140,136.71541085544976
1,WFAgent0,MALE_LOW_INCOME,350,281.8193432867938,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,191,181.86136136127124,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,177,171.20251047614246,180,170.62988809652
2,SIAgent9,FEMALE_OLD,270,282.1419187508602,277,282.14140139481094
2,SIAgent7,FEMALE_LOW_INCOME,422,364.9758834010732,3190,0.0
2,SIAgent8,FEMALE_HIGH_INCOME,64,65.87191135999171,64,64.97603354496313
2,SIAgent5,YOUNG_HIGH_INCOME,75,75.4148325176097,595,0.0
2,SIAgent6,OLD_HIGH_INCOME,117,117.16731722152417,750,0.0
2,SIAgent3,MALE_OLD,251,287.4821115897385,295,286.99053401316036
2,SIAgent4,OLD_LOW_INCOME,404,376.31508464517594,865,376.21921630205634
2,SIAgent1,FEMALE_HIGH_INCOME,64,64.97603354496307,64,64.61641486046881
2,SIAgent2,FEMALE_LOW_INCOME,422,428.911105907406,484,428.45491320793434
2,SIAgent0,MALE_HIGH_INCOME,128,136.58819234870955,136,136.56768289887572
2,WFAgent0,MALE_HIGH_INCOME,128,115.29915971680674,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,78,68.13025082989415,0,0.0
2,WFAgent2,FEMALE_OLD,270,274.7898928510458,273,273.84648211000496
3,SIAgent9,OLD_LOW_INCOME,404,378.8332257105297,558,378.12265238215286
3,SIAgent7,FEMALE_YOUNG,215,252.9902986933596,272,252.8255775672409
3,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,25,23.960908988349146,217,0.0
3,SIAgent5,OLD_HIGH_INCOME,117,119.79349192057627,275,119.7934919205761
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,191,176.87615769499774,1670,0.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,231,203.19941091627666,1748,0.0
3,SIAgent4,MALE_OLD_HIGH_INCOME,78,84.07892182673731,82,83.9578319443354
3,SIAgent1,MALE_OLD_LOW_INCOME,173,189.27384199845676,194,188.537052678259
3,SIAgent2,MALE_YOUNG_LOW_INCOME,177,154.96885541995852,1804,0.0
3,SIAgent0,MALE_OLD_LOW_INCOME,173,168.12840264607604,179,167.84937475788308
3,WFAgent0,MALE_OLD,251,254.47459433729432,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,231,254.17723423115538,271,254.11832714740865
3,WFAgent2,OLD_HIGH_INCOME,117,125.21700996127224,642,104.43535193075866
4,SIAgent9,MALE_OLD,251,251.921817233031,255,251.41143132654034
4,SIAgent7,MALE_OLD,251,240.6653669078654,652,240.29755777123324
4,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,25,24.83528015833835,25,24.835280158338342
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,191,184.32589892963776,1639,0.0
4,SIAgent6,MALE_OLD_HIGH_INCOME,78,84.98356655350666,83,84.3403180084999
4,SIAgent3,OLD_LOW_INCOME,404,398.31458139577364,1383,397.91285763651234
4,SIAgent4,MALE_OLD_HIGH_INCOME,78,68.40587411005875,348,0.0
4,SIAgent1,MALE_HIGH_INCOME,128,130.06699644684295,263,129.69355906148803
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,25,24.468336286647542,190,0.0
4,SIAgent0,FEMALE_YOUNG,215,233.95904046842628,241,233.4860846565706
4,WFAgent0,MALE_LOW_INCOME,350,336.89996580494994,1892,0.0
4,WFAgent1,MALE_OLD,251,179.3854928176877,0,0.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,25,26.022666143180516,26,25.667236061127937
5,SIAgent9,FEMALE_HIGH_INCOME,64,68.10306303394296,73,67.62378989609682
5,SIAgent7,MALE_LOW_INCOME,350,306.4492283241203,3082,0.0
5,SIAgent8,MALE_YOUNG_HIGH_INCOME,50,48.05401718955938,50,47.875207591223564
5,SIAgent5,OLD_HIGH_INCOME,117,121.19368397770727,155,120.6455231298831
5,SIAgent6,FEMALE_YOUNG_LOW_INCOME,191,171.86957322993703,223,171.58007593072043
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,50,57.43270760093709,59,56.703740283680105
5,SIAgent4,FEMALE_YOUNG,215,165.42473688387784,1960,0.0
5,SIAgent1,MALE_YOUNG,227,217.8820044411408,248,217.1411674982341
5,SIAgent2,MALE_OLD_LOW_INCOME,173,156.089047209748,178,155.85132183340994
5,SIAgent0,MALE_HIGH_INCOME,128,122.5605314335323,1083,0.0
5,WFAgent0,MALE_OLD,251,233.5233900698194,0,0.0
5,WFAgent1,MALE_OLD_LOW_INCOME,173,169.81186540183134,188,169.62277962677757
5,WFAgent2,FEMALE_OLD_LOW_INCOME,231,257.14022456713025,2395,0.0
6,SIAgent9,OLD_LOW_INCOME,404,456.43212264421646,453,455.6770524614954
6,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,25,26.63870041644328,26,26.093686423263815
6,SIAgent8,FEMALE_OLD_HIGH_INCOME,40,39.72077735720186,41,39.16864980731886
6,SIAgent5,MALE_OLD_HIGH_INCOME,78,74.56522515359717,78,74.51596792611878
6,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,25,22.674171752192144,214,0.0
6,SIAgent3,OLD_HIGH_INCOME,117,111.77395188917826,1034,0.0
6,SIAgent4,FEMALE_OLD_LOW_INCOME,231,238.79393013350722,247,238.4100433473266
6,SIAgent1,YOUNG_HIGH_INCOME,75,75.27024929787642,77,74.76490814483586
6,SIAgent2,MALE_OLD_HIGH_INCOME,78,79.93043860897703,83,79.34504727882785
6,SIAgent0,OLD_LOW_INCOME,404,389.9500304142498,3475,0.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,50,58.98328215844536,516,50.180166198584324
6,WFAgent1,MALE_OLD_LOW_INCOME,173,159.13516131705407,0,0.0
6,WFAgent2,YOUNG_LOW_INCOME,367,426.50388702615976,2000,0.0
7,SIAgent9,FEMALE_OLD_LOW_INCOME,231,246.2711278728385,281,245.59344921365147
7,SIAgent7,MALE_OLD,251,242.28464566583799,446,242.0788735176435
7,SIAgent8,YOUNG_LOW_INCOME,367,364.4985723960462,3586,0.0
7,SIAgent5,FEMALE_OLD,270,235.97947077468112,2072,0.0
7,SIAgent6,MALE_OLD_HIGH_INCOME,78,77.74047317332531,80,77.22219782178102
7,SIAgent3,FEMALE_OLD_LOW_INCOME,231,263.0303358366199,244,262.32476937815136
7,SIAgent4,OLD_LOW_INCOME,404,434.3410115933307,434,433.95428776196803
7,SIAgent1,MALE_OLD_LOW_INCOME,173,164.89896857561564,1012,0.0
7,SIAgent2,OLD_HIGH_INCOME,117,137.41970876407973,144,136.8964401241581
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,191,210.23140561371682,211,209.5618495247016
