0,WEAgent0,MALE_YOUNG,295,265.58950261628524,332,0.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,65,67.63784321834038,67,67.32852651479254
0,SIAgent8,MALE_OLD,326,282.1358959850023,2327,0.0
0,SIAgent5,FEMALE_YOUNG,280,265.0791383979864,2194,0.0
0,SIAgent6,FEMALE_HIGH_INCOME,83,90.79719104605654,96,90.4289882389123
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,51,47.86009569230376,382,0.0
0,SIAgent4,MALE_OLD_LOW_INCOME,225,205.67736409578006,237,205.11106548603053
0,SIAgent1,MALE_YOUNG_LOW_INCOME,230,214.12547782685883,1771,0.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,65,65.3187197531569,72,64.82184470634759
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,65,67.95427748614131,65,67.63784321834028
1,WEAgent0,MALE_HIGH_INCOME,166,159.3125578777714,1027,0.0
1,SIAgent7,MALE_YOUNG,295,296.05255968405976,300,295.6649455642742
1,SIAgent8,MALE_HIGH_INCOME,166,170.9037762427636,175,170.84433617435735
1,SIAgent5,FEMALE_YOUNG,280,259.08118954073865,351,258.28283451896704
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,32,33.12777799253953,35,32.3851486925923
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,248,203.99408586211283,1351,0.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,230,228.418135034161,1350,0.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,230,245.15853418945105,244,244.87059173867956
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,51,59.36186988736837,395,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,248,245.26060466680536,265,245.20184010105757
2,WEAgent0,FEMALE_YOUNG,280,273.1910514255204,432,272.8133770310436
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,248,254.03487502533176,261,253.39605482242885
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,248,240.77479538682846,1174,229.1244020616598
2,SIAgent5,MALE_LOW_INCOME,454,434.73642088115804,3181,0.0
2,SIAgent6,MALE_OLD_LOW_INCOME,225,257.0061936857993,268,256.628548009141
2,SIAgent3,MALE_HIGH_INCOME,166,178.42043953444556,1006,0.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,51,51.409549823791274,412,0.0
2,SIAgent1,MALE_HIGH_INCOME,166,186.13930395376562,172,185.37851286052452
2,SIAgent2,MALE_OLD_HIGH_INCOME,101,109.04214007063779,101,108.55701441553624
2,SIAgent0,YOUNG_LOW_INCOME,477,509.5314409982448,513,508.8589548395081
3,WEAgent0,MALE_YOUNG,295,295.33209974951325,308,220.61642693533094
3,SIAgent7,YOUNG_LOW_INCOME,477,531.4699927385764,498,530.708636705251
3,SIAgent8,MALE_YOUNG,295,290.6505822684032,337,290.2662601209201
3,SIAgent5,OLD_HIGH_INCOME,152,164.0160379578929,541,164.00151828584478
3,SIAgent6,MALE_OLD_LOW_INCOME,225,211.82978369007915,1815,0.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,230,210.75674645020777,252,210.42650886945518
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,65,46.55866152855988,0,0.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,230,192.0559406348195,758,0.0
3,SIAgent2,YOUNG_LOW_INCOME,477,508.3293568441878,1032,507.40694870585577
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,51,47.79472818616047,233,0.0
4,WEAgent0,MALE_HIGH_INCOME,166,173.76461475663535,179,173.5386076530395
4,SIAgent7,YOUNG_HIGH_INCOME,97,94.04047453823914,142,93.68686669870844
4,SIAgent8,MALE_OLD_LOW_INCOME,225,248.66491085735177,227,247.9974428646435
4,SIAgent5,MALE_YOUNG,295,336.5791688131404,310,335.657074573361
4,SIAgent6,FEMALE_OLD,351,297.7813320762042,2798,0.0
4,SIAgent3,FEMALE_YOUNG,280,247.47474222300312,2065,0.0
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,32,32.47320901643851,33,31.993151131565906
4,SIAgent1,MALE_YOUNG_LOW_INCOME,230,243.72787421155206,1144,0.0
