0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,10,10.316687978681445,231,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,75,82.86892151516179,80,82.72093258372635
0,WFAgent8,MALE_OLD_LOW_INCOME,68,54.30791072708407,0,0.0
0,WFAgent9,FEMALE_LOW_INCOME,166,149.37045117299985,0,0.0
0,SIAgent10,OLD_HIGH_INCOME,47,44.54763345284286,47,44.4471568586312
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,75,75.40501674135785,1836,0.0
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,20,18.963521054407995,22,18.641598671227722
0,WFAgent19,FEMALE_OLD_HIGH_INCOME,16,16.17862216549578,351,16.112973802092096
0,WFAgent18,YOUNG_LOW_INCOME,145,161.2933286991142,151,160.2556653516327
0,WFAgent17,MALE_YOUNG_HIGH_INCOME,20,22.376207456852487,22,21.7639778315945
0,WFAgent16,FEMALE_OLD_LOW_INCOME,91,90.50050421362604,99,90.25234784705935
0,WFAgent15,MALE_OLD_HIGH_INCOME,31,29.52191400769145,31,29.382481639109134
0,WFAgent14,OLD_HIGH_INCOME,47,42.44532084390744,50,42.36726970733572
0,WFAgent13,MALE_HIGH_INCOME,51,54.507729125634334,56,54.12653820090271
0,WFAgent12,MALE_LOW_INCOME,138,146.4588199902336,150,145.58215290888998
0,WFAgent11,FEMALE_OLD_LOW_INCOME,91,86.47485075941998,95,85.9364578678506
0,WFAgent10,MALE_YOUNG_LOW_INCOME,70,80.4294732855382,73,80.03424597590885
0,SIAgent9,MALE_LOW_INCOME,138,132.70854778743697,2965,0.0
0,SIAgent7,OLD_LOW_INCOME,159,170.3958272592626,167,169.82004579368493
0,SIAgent8,FEMALE_OLD_LOW_INCOME,91,82.95922882911535,91,82.9592288291152
0,SIAgent5,MALE_HIGH_INCOME,51,43.214615101482465,942,27.115052612694864
0,SIAgent6,MALE_HIGH_INCOME,51,49.97424457335319,52,49.28674339463463
0,SIAgent3,FEMALE_LOW_INCOME,166,171.6459351112324,167,171.56410083946855
0,SIAgent4,FEMALE_OLD_LOW_INCOME,91,70.77741427080741,1686,0.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,20,19.785434392358635,20,19.785434392358635
0,SIAgent2,MALE_OLD,99,98.87171954755196,100,98.62849588784813
0,SIAgent0,MALE_YOUNG_LOW_INCOME,70,72.87792408100538,75,72.12421075404183
0,WFAgent0,MALE_YOUNG,90,98.67235805249037,94,97.86464090877845
0,WFAgent1,FEMALE_HIGH_INCOME,26,22.06442822327448,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,47,52.499231918530256,55,52.130209359709696
0,WFAgent3,OLD_LOW_INCOME,159,168.8217250149919,166,168.09087913285111
0,WFAgent4,FEMALE_OLD,107,108.69041364375383,114,108.33113172059191
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,10,10.472179343507586,12,10.183582256895912
1,WFAgent6,MALE_YOUNG_LOW_INCOME,70,64.87445851182824,0,0.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,70,75.0743693243536,72,74.73542329890978
1,WFAgent8,OLD_HIGH_INCOME,47,50.32672935777928,52,49.57916577321109
1,WFAgent9,FEMALE_LOW_INCOME,166,197.638029936484,191,197.41826005993747
1,SIAgent10,FEMALE_OLD,107,108.36939901708959,113,107.54384313411771
1,SIAgent11,FEMALE_OLD_LOW_INCOME,91,93.70561817277131,90,92.67588610493878
1,SIAgent12,FEMALE_LOW_INCOME,166,164.41353237925358,168,163.80726344505536
1,WFAgent19,MALE_OLD_HIGH_INCOME,31,28.51614909069214,0,0.0
1,WFAgent18,MALE_HIGH_INCOME,51,65.00229528823586,63,64.81182504152419
1,WFAgent17,FEMALE_YOUNG,85,82.15309360550896,90,81.3580663465302
1,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,10,10.844831241569473,10,10.479044365907015
1,WFAgent15,MALE_YOUNG_HIGH_INCOME,20,20.06639994965465,431,0.0
1,WFAgent14,FEMALE_OLD_LOW_INCOME,91,109.56511082190671,106,109.15159919026125
1,WFAgent13,MALE_YOUNG,90,89.6868096066145,0,0.0
1,WFAgent12,FEMALE_LOW_INCOME,166,152.73112180302118,0,0.0
1,WFAgent11,FEMALE_LOW_INCOME,166,160.87102676060724,1799,0.0
1,WFAgent10,MALE_OLD,99,97.45153580335294,771,0.0
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,75,80.28588279583293,75,80.28588279583285
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,16,16.692961533615478,16,16.204769946480692
1,SIAgent8,MALE_OLD_HIGH_INCOME,31,31.221868403369697,30,30.214711358099724
1,SIAgent5,FEMALE_OLD_LOW_INCOME,91,89.75314976862711,97,89.246498884898
1,SIAgent6,FEMALE_YOUNG,85,80.26373673174692,85,80.26373673174685
1,SIAgent3,YOUNG_HIGH_INCOME,30,31.437133097721038,31,31.137910182311558
1,SIAgent4,MALE_YOUNG_LOW_INCOME,70,96.11772066370916,90,95.22422783522774
1,SIAgent1,MALE_OLD_LOW_INCOME,68,67.55933306416101,1777,0.0
1,SIAgent2,MALE_YOUNG,90,95.22422783522762,89,94.16618085928076
1,SIAgent0,FEMALE_HIGH_INCOME,26,23.22303905225329,444,8.038744287318448
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,75,94.44497555494691,88,94.20210248044387
1,WFAgent1,FEMALE_OLD,107,123.73967780712852,120,122.97516002370185
1,WFAgent2,OLD_LOW_INCOME,159,156.09121546967984,0,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,10,9.211157218369435,10,8.931938097020497
1,WFAgent4,MALE_YOUNG_LOW_INCOME,70,66.61427745531068,1588,0.0
1,WFAgent5,YOUNG_LOW_INCOME,145,139.92987134956408,1504,46.2696835277129
2,WFAgent6,FEMALE_OLD_LOW_INCOME,91,107.93766766553955,93,107.13107920890855
2,WFAgent7,MALE_LOW_INCOME,138,154.9228962146908,149,154.8392389823604
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,10,7.587627852371824,0,0.0
2,WFAgent9,YOUNG_LOW_INCOME,145,140.56619297434256,152,140.3852400136482
2,SIAgent10,MALE_HIGH_INCOME,51,51.76349120992749,58,51.18436748170677
2,SIAgent11,OLD_HIGH_INCOME,47,50.95293816484713,51,50.305146428603535
2,SIAgent12,MALE_LOW_INCOME,138,145.9375218289187,140,145.6643847210692
2,WFAgent19,MALE_YOUNG_LOW_INCOME,70,62.28397446186333,0,0.0
2,WFAgent18,FEMALE_LOW_INCOME,166,157.85789668711374,169,156.98205674303173
2,WFAgent17,MALE_OLD_LOW_INCOME,68,75.30727654259871,69,75.02343724266792
2,WFAgent16,MALE_HIGH_INCOME,51,57.47513695744787,54,57.140000660591575
2,WFAgent15,MALE_OLD_LOW_INCOME,68,68.76093676258867,69,68.2643894372619
2,WFAgent14,YOUNG_LOW_INCOME,145,134.6887469097022,0,0.0
2,WFAgent13,FEMALE_OLD_HIGH_INCOME,16,14.90943843491416,16,14.595771005343837
2,WFAgent12,FEMALE_OLD_LOW_INCOME,91,100.95338695844958,116,100.8196094669416
2,WFAgent11,MALE_YOUNG_LOW_INCOME,70,69.80287229264563,75,69.66659322915635
2,WFAgent10,FEMALE_HIGH_INCOME,26,35.45048851253655,41,35.09153210168894
2,SIAgent9,FEMALE_YOUNG,85,85.6505818759094,91,85.56218709266314
2,SIAgent7,OLD_HIGH_INCOME,47,56.43648452822158,52,56.373463501532925
2,SIAgent8,MALE_OLD_LOW_INCOME,68,65.95780025404608,1487,0.0
2,SIAgent5,OLD_LOW_INCOME,159,172.88009451571304,160,172.18071563962818
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,16,14.595771005343842,329,10.946828254007878
2,SIAgent3,MALE_OLD_LOW_INCOME,68,67.85134742497581,67,66.85353349225566
2,SIAgent4,FEMALE_LOW_INCOME,166,193.2870721896312,181,193.19945404883725
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,20,22.164686880035646,19,21.05645253603387
2,SIAgent2,MALE_YOUNG_LOW_INCOME,70,64.65109737470632,1372,0.0
2,SIAgent0,MALE_HIGH_INCOME,51,45.00694382012142,126,44.12445472560927
