0,WFAgent6,MALE_YOUNG_LOW_INCOME,135,144.12572456837822,1838,0.0
0,WFAgent7,OLD_HIGH_INCOME,90,95.46026110807587,833,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,19,18.835619978152284,239,0.0
0,WEAgent0,OLD_HIGH_INCOME,90,91.90711482621542,373,0.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,39,38.02648656201141,507,0.0
0,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,19,16.267105159164014,0,0.0
0,WFAgent14,MALE_LOW_INCOME,267,274.3779844521131,0,0.0
0,WFAgent13,FEMALE_LOW_INCOME,323,305.7260347697464,0,0.0
0,WFAgent12,FEMALE_OLD_HIGH_INCOME,30,32.51729590813514,39,31.863535120145773
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,39,35.435713020625904,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,323,355.20995806140115,1919,0.0
0,WFAgent10,MALE_OLD_LOW_INCOME,132,136.10520535197142,1658,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,177,185.51314574952906,2432,0.0
0,WFAgent2,MALE_OLD,192,183.61217068185243,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,132,107.84581117587794,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,132,141.29667420503586,137,140.78570737805055
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,19,22.09089383421973,25,21.404085735742125
1,WFAgent6,MALE_OLD_HIGH_INCOME,60,64.14416834012752,63,63.37229270146271
1,WFAgent7,MALE_OLD,192,193.134606328267,1410,90.64182950146812
1,WFAgent8,MALE_YOUNG,174,172.99410518627934,1805,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,132,104.9536973174892,131,104.15859354993269
1,WFAgent9,FEMALE_OLD,207,184.30941722578785,0,0.0
1,WFAgent15,YOUNG_LOW_INCOME,281,241.57830945982772,0,0.0
1,WFAgent14,FEMALE_LOW_INCOME,323,336.8085736713667,391,336.14633095655523
1,WFAgent13,MALE_HIGH_INCOME,98,82.30191758694083,0,0.0
