0,WEAgent1,MALE_OLD,163,160.39988136064758,198,160.00674907097041
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,26,27.013102894380257,372,20.77930991875405
0,WEAgent0,MALE_HIGH_INCOME,83,67.50735904157581,387,60.61020358760833
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,26,29.530903149476416,28,29.09103388625567
0,WEAgent6,MALE_OLD_HIGH_INCOME,51,49.03690473919965,55,48.65161076119669
0,WEAgent3,OLD_LOW_INCOME,263,259.0597668877003,1262,225.56655898372946
0,WEAgent4,FEMALE_YOUNG,140,135.22134018195106,108,45.26584824897332
0,SIAgent1,MALE_HIGH_INCOME,83,63.67907465533542,97,63.679074655335334
0,SIAgent2,MALE_YOUNG,148,144.59923990554995,162,144.3137966593596
0,SIAgent0,YOUNG_LOW_INCOME,239,221.34806138814434,250,221.14368527816617
0,WEAgent16,MALE_YOUNG_LOW_INCOME,115,101.72609522795679,1540,98.18779626350621
0,WEAgent14,MALE_OLD_HIGH_INCOME,51,59.79807263349383,67,59.266507654548676
0,WEAgent15,MALE_LOW_INCOME,227,219.50499371992015,248,219.37453579594086
0,WEAgent12,YOUNG_LOW_INCOME,239,212.06053868251522,239,211.41336312592694
0,WEAgent13,YOUNG_HIGH_INCOME,49,52.77539244177956,68,52.170808151359076
0,WEAgent9,MALE_YOUNG_LOW_INCOME,115,104.91847213429533,118,104.37981945129492
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,16,15.598126174902157,20,15.344355338635046
0,WEAgent11,YOUNG_HIGH_INCOME,49,42.9964680849623,56,42.96419494817807
0,WEAgent7,FEMALE_LOW_INCOME,274,296.237222848883,1534,241.4889043237573
0,WEAgent8,MALE_LOW_INCOME,227,230.1811865539659,260,229.98943268929276
1,WEAgent1,FEMALE_OLD_LOW_INCOME,151,151.71921863105985,154,150.90133039396366
1,WEAgent2,MALE_YOUNG,148,130.88735000780227,271,108.51888216261061
1,WEAgent0,MALE_YOUNG_LOW_INCOME,115,109.47535973334953,115,109.47535973334939
1,WEAgent5,FEMALE_OLD,176,172.45866330738684,379,172.45866330738684
1,WEAgent6,MALE_YOUNG_LOW_INCOME,115,129.49769773777967,1743,100.90772288465249
1,WEAgent3,FEMALE_OLD,176,188.34376661266953,156,152.8610879315476
1,WEAgent4,MALE_OLD,163,182.1106462140419,590,149.76431777964547
1,SIAgent1,YOUNG_HIGH_INCOME,49,45.52884849244691,91,45.426508812255754
1,SIAgent2,FEMALE_OLD_LOW_INCOME,151,179.8964727526017,183,179.31781468893058
1,SIAgent0,MALE_HIGH_INCOME,83,79.768006002325,85,79.32882218498031
1,WEAgent16,MALE_OLD,163,154.21276321754618,164,153.5084257241366
1,WEAgent14,OLD_LOW_INCOME,263,273.70110722091863,292,273.3198799478529
1,WEAgent15,OLD_LOW_INCOME,263,288.02578621665464,1134,267.7037180311162
1,WEAgent12,FEMALE_OLD_HIGH_INCOME,26,24.98540567746067,0,0.0
1,WEAgent13,MALE_OLD_LOW_INCOME,113,105.77104943187483,113,105.77104943187464
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,33,27.760644274156277,32,26.91941262948489
1,WEAgent10,FEMALE_OLD,176,186.3645588311338,189,185.19708730168236
1,WEAgent11,MALE_LOW_INCOME,227,232.52706189347737,248,232.1346925584504
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,124,133.7156075870389,1969,0.0
1,WEAgent8,MALE_HIGH_INCOME,83,84.6537338408052,100,84.12316446714013
2,WEAgent1,OLD_HIGH_INCOME,76,80.10465029317078,101,79.74077052771148
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,26,23.77215663208373,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,151,168.69878229903887,2060,113.68981144545002
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,33,28.958300623586897,541,0.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,51,53.30457968415732,67,52.89734282531356
2,WEAgent3,FEMALE_OLD_LOW_INCOME,151,119.21639950182616,151,119.21639950182606
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,124,102.06227430669514,123,101.23919144938321
2,SIAgent1,FEMALE_OLD,176,159.5500352079817,202,159.4815410554235
2,SIAgent2,FEMALE_YOUNG,140,161.08113114771783,157,160.06096982356226
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,124,129.18130403698254,156,128.40092574068115
2,WEAgent16,FEMALE_HIGH_INCOME,42,41.54792829330499,0,0.0
2,WEAgent14,FEMALE_YOUNG,140,136.42258598482528,1637,115.23160002368822
2,WEAgent15,MALE_OLD_HIGH_INCOME,51,63.66939945752661,613,54.47636798427814
2,WEAgent12,FEMALE_YOUNG,140,123.2155728233989,149,122.63934573949675
2,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,16,14.331272741189625,0,0.0
2,WEAgent9,MALE_OLD_HIGH_INCOME,51,49.69394143702076,62,48.9497799279021
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,16,16.283701018624278,0,0.0
2,WEAgent11,FEMALE_OLD,176,202.74358449499772,342,37.896603815150016
2,WEAgent7,OLD_LOW_INCOME,263,266.1991035082097,337,266.06573928553445
2,WEAgent8,OLD_LOW_INCOME,263,305.7231533098151,1519,303.1728305212015
