0,WEAgent0,YOUNG_HIGH_INCOME,139,153.86486222181176,248,0.0
0,WFAgent0,MALE_LOW_INCOME,649,833.7882228785252,1804,0.0
0,WFAgent1,OLD_HIGH_INCOME,217,257.5606315131572,819,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,73,65.39482758537451,390,0.0
0,WFAgent3,YOUNG_LOW_INCOME,682,671.7202605886947,2003,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,321,322.7413131824624,0,0.0
0,WFAgent5,MALE_LOW_INCOME,649,746.5002664915198,1834,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,119,118.48064805053112,240,0.0
1,WFAgent0,OLD_LOW_INCOME,750,695.3257865657074,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,217,194.87849940702162,810,0.0
1,WFAgent2,YOUNG_LOW_INCOME,682,645.4885100412578,0,0.0
1,WFAgent3,MALE_LOW_INCOME,649,576.1669693652287,1832,0.0
1,WFAgent4,FEMALE_OLD,502,578.7573324259496,2394,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,354,422.632372229882,1927,0.0
2,WEAgent0,MALE_YOUNG,421,368.5751546423297,485,0.0
2,WFAgent0,FEMALE_OLD,502,507.9787856456905,2814,0.0
2,WFAgent1,OLD_LOW_INCOME,750,525.5505343841038,0,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,328,346.5861283497185,1833,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,145,171.04229837439496,803,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,321,341.0763107052167,1814,0.0
2,WFAgent5,MALE_OLD,465,434.4742754869806,0,0.0
3,WEAgent0,MALE_YOUNG,421,459.89331436048514,524,0.0
3,WFAgent0,FEMALE_LOW_INCOME,783,616.188908148832,2409,0.0
3,WFAgent1,FEMALE_YOUNG,400,428.7698001741814,2280,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,139,139.4989062221907,0,0.0
3,WFAgent3,MALE_HIGH_INCOME,237,271.25501397795864,813,0.0
3,WFAgent4,MALE_OLD_HIGH_INCOME,145,137.3880260142268,0,0.0
3,WFAgent5,YOUNG_LOW_INCOME,682,694.6442627040765,1834,0.0
4,WEAgent0,FEMALE_OLD,502,440.74673655687826,502,440.74673655687684
4,WFAgent0,MALE_YOUNG_LOW_INCOME,328,308.3053690343635,0,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,328,376.49449213807475,1847,0.0
4,WFAgent2,FEMALE_OLD,502,516.0347030163585,1164,426.69903180606025
4,WFAgent3,FEMALE_OLD,502,566.3188043847947,745,566.2980977673036
4,WFAgent4,MALE_OLD_HIGH_INCOME,145,139.07959067458236,820,0.0
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,46,44.71938741851431,227,0.0
5,WEAgent0,MALE_HIGH_INCOME,237,248.71625426335234,807,0.0
5,WFAgent0,FEMALE_LOW_INCOME,783,795.3468270468237,0,0.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,73,83.939731121421,395,0.0
5,WFAgent2,OLD_LOW_INCOME,750,733.0040005141975,2438,0.0
5,WFAgent3,MALE_OLD,465,449.531491929815,0,0.0
5,WFAgent4,FEMALE_YOUNG,400,412.16501926411564,2208,0.0
5,WFAgent5,MALE_HIGH_INCOME,237,240.1373504423067,505,0.0
6,WEAgent0,MALE_OLD_LOW_INCOME,321,301.5165737664845,320,300.57726979836525
6,WFAgent0,OLD_HIGH_INCOME,217,239.07516769278672,835,0.0
6,WFAgent1,OLD_HIGH_INCOME,217,207.94416264986322,0,0.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,93,97.540925679034,520,0.0
6,WFAgent3,MALE_OLD_LOW_INCOME,321,330.2141217526018,1518,268.64093488228957
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,73,80.13638295951515,401,0.0
6,WFAgent5,FEMALE_OLD,502,539.0700356260131,2367,0.0
7,WEAgent0,MALE_HIGH_INCOME,237,214.90235042873664,236,213.9955894564643
7,WFAgent0,MALE_YOUNG,421,455.5921956655343,274,220.34291626237643
7,WFAgent1,YOUNG_LOW_INCOME,682,739.1286876761986,779,739.1263962107201
7,WFAgent2,FEMALE_OLD_LOW_INCOME,429,445.1552593754158,2433,0.0
7,WFAgent3,YOUNG_LOW_INCOME,682,623.8130474282424,0,0.0
7,WFAgent4,FEMALE_LOW_INCOME,783,742.9216537008974,0,0.0
7,WFAgent5,FEMALE_YOUNG,400,397.8122534582883,1413,0.0
8,WEAgent0,FEMALE_LOW_INCOME,783,775.4717013494048,1995,0.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,93,107.57240747316226,535,0.0
8,WFAgent1,MALE_YOUNG_LOW_INCOME,328,256.9002340869125,1873,0.0
8,WFAgent2,MALE_HIGH_INCOME,237,206.442334467378,0,0.0
8,WFAgent3,FEMALE_LOW_INCOME,783,640.416242636917,0,0.0
8,WFAgent4,MALE_HIGH_INCOME,237,256.92370655536644,804,0.0
8,WFAgent5,FEMALE_LOW_INCOME,783,784.1378844522317,2404,0.0
9,WEAgent0,OLD_LOW_INCOME,750,846.3444960344541,1817,0.0
9,WFAgent0,YOUNG_LOW_INCOME,682,736.5214470855409,1793,0.0
9,WFAgent1,MALE_HIGH_INCOME,237,265.177734741622,309,264.39552496650197
9,WFAgent2,MALE_OLD,465,410.4247999211514,487,0.0
9,WFAgent3,MALE_YOUNG_HIGH_INCOME,93,91.28878329929528,469,0.0
9,WFAgent4,FEMALE_YOUNG,400,401.18860100476746,2065,0.0
9,WFAgent5,MALE_OLD,465,397.87676087192307,0,0.0
10,WEAgent0,FEMALE_LOW_INCOME,783,681.4860655569864,782,680.6157129828458
10,WFAgent0,FEMALE_OLD,502,507.3891298609076,2181,0.0
10,WFAgent1,MALE_YOUNG,421,418.96609469982343,537,0.0
10,WFAgent2,FEMALE_OLD,502,526.4613194765592,604,525.692954784704
10,WFAgent3,MALE_OLD,465,411.51275578636995,798,0.0
10,WFAgent4,FEMALE_HIGH_INCOME,119,120.64846566777283,252,0.0
10,WFAgent5,FEMALE_LOW_INCOME,783,854.2707129044774,1152,0.0
11,WEAgent0,OLD_HIGH_INCOME,217,189.9451037922225,417,0.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,93,100.87293216151033,530,0.0
11,WFAgent1,FEMALE_LOW_INCOME,783,964.4400238977347,2411,0.0
11,WFAgent2,YOUNG_LOW_INCOME,682,737.7237425397483,2003,0.0
11,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,46,44.43887049031044,223,0.0
11,WFAgent4,MALE_YOUNG_HIGH_INCOME,93,76.23455431780316,0,0.0
11,WFAgent5,FEMALE_OLD_LOW_INCOME,429,385.2051879329007,0,0.0
12,WEAgent0,FEMALE_YOUNG,400,393.02125813305776,2323,0.0
12,WFAgent0,OLD_HIGH_INCOME,217,212.25253108767217,0,0.0
12,WFAgent1,FEMALE_YOUNG_LOW_INCOME,354,333.4571998957724,0,0.0
12,WFAgent2,MALE_HIGH_INCOME,237,261.9040477071163,0,0.0
12,WFAgent3,OLD_HIGH_INCOME,217,236.42867157072794,797,0.0
12,WFAgent4,MALE_YOUNG_HIGH_INCOME,93,107.50882972924123,537,0.0
12,WFAgent5,MALE_YOUNG,421,483.7155575708806,1840,0.0
13,WEAgent0,FEMALE_LOW_INCOME,783,613.8139254110939,1906,0.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,93,100.4421552931849,406,0.0
13,WFAgent1,OLD_HIGH_INCOME,217,200.6029355705637,810,0.0
13,WFAgent2,MALE_OLD_LOW_INCOME,321,276.3588845573234,1857,0.0
13,WFAgent3,MALE_YOUNG_HIGH_INCOME,93,103.4443209512346,98,103.17992006925712
