0,SIAgent10,YOUNG_HIGH_INCOME,32,28.824660282150862,32,28.471219682260955
0,SIAgent11,MALE_YOUNG_LOW_INCOME,75,71.51449994734459,1476,48.62985996419435
0,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,11,9.879552294312921,11,9.705301887657463
0,SIAgent13,MALE_HIGH_INCOME,54,57.805874658194135,60,57.47454045223667
0,SIAgent14,MALE_YOUNG_LOW_INCOME,75,77.2361881805736,81,77.23565994313212
0,WEAgent14,MALE_YOUNG,95,100.50200943451921,149,95.97740355393644
0,WEAgent15,OLD_HIGH_INCOME,49,57.931675388283,71,57.26382901117201
0,WEAgent12,MALE_YOUNG,95,78.27898475584021,97,78.23368188850272
0,WEAgent13,FEMALE_LOW_INCOME,177,178.79958969850938,198,178.7428167450105
0,WEAgent9,OLD_HIGH_INCOME,49,49.00023568705889,60,48.39196817845522
0,WEAgent10,MALE_YOUNG_LOW_INCOME,75,73.6422278888243,77,73.42155327927377
0,WEAgent11,FEMALE_HIGH_INCOME,27,26.37735508343099,32,25.809049695176135
0,WEAgent7,FEMALE_LOW_INCOME,177,165.95539704616635,1571,161.59072826947917
0,WEAgent8,MALE_YOUNG,95,83.75605506512281,103,83.07287870634828
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,21,22.927965867107996,28,22.582918483279123
0,WEAgent2,FEMALE_HIGH_INCOME,27,24.94171842873939,30,24.19598408922763
0,WEAgent0,FEMALE_OLD_LOW_INCOME,97,87.56592537508075,2470,0.0
0,SIAgent9,OLD_HIGH_INCOME,49,46.7977455844877,58,46.778902572506716
0,WEAgent5,FEMALE_OLD,114,110.48606544830417,168,54.84423060224925
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,21,21.680402280410927,0,0.0
0,SIAgent7,MALE_HIGH_INCOME,54,61.977588764988226,57,61.01731213920499
0,WEAgent3,OLD_LOW_INCOME,170,175.95071684019163,198,175.18309500270766
0,SIAgent8,YOUNG_LOW_INCOME,154,162.45383819347987,170,161.7258871212754
0,WEAgent4,MALE_LOW_INCOME,147,149.85037309304448,165,148.95234728750873
0,SIAgent5,YOUNG_HIGH_INCOME,32,30.030419151811525,33,29.72543091596807
0,SIAgent6,MALE_OLD,105,84.68594431229675,2060,0.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,80,85.4965055464857,81,85.4464993095576
0,SIAgent4,YOUNG_HIGH_INCOME,32,28.233605491367165,50,28.228648104098895
0,SIAgent1,MALE_LOW_INCOME,147,168.86619320205816,173,168.65087074556973
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,21,20.205957877107835,21,19.707462568376318
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,11,10.782750759440413,11,10.322956583435213
1,SIAgent10,OLD_HIGH_INCOME,49,54.2533642228043,55,54.038322574143834
1,SIAgent11,MALE_YOUNG,95,84.31082724743081,716,83.60758902220843
1,SIAgent12,FEMALE_HIGH_INCOME,27,28.375552631845576,32,27.873285222600213
1,SIAgent13,FEMALE_OLD_LOW_INCOME,97,93.53630546453712,99,92.89732281797716
1,SIAgent14,FEMALE_OLD_LOW_INCOME,97,101.45034443506593,105,101.25063993583896
1,WEAgent14,OLD_HIGH_INCOME,49,49.41646523353866,67,48.71050838685191
1,WEAgent15,MALE_YOUNG_HIGH_INCOME,21,21.35155400389625,29,21.083652883861248
1,WEAgent12,OLD_LOW_INCOME,170,200.77958478298163,1343,121.41275971051115
1,WEAgent13,FEMALE_OLD_LOW_INCOME,97,98.1238146307294,116,97.84035339060816
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,17,18.07022928716336,24,17.448540317678276
1,WEAgent10,YOUNG_LOW_INCOME,154,135.81418327082076,1721,0.0
1,WEAgent11,FEMALE_OLD_LOW_INCOME,97,81.81477826628449,97,81.81477826628448
1,WEAgent7,MALE_HIGH_INCOME,54,44.6494420848633,301,22.537697910334437
1,WEAgent8,MALE_OLD,105,111.49621426931118,699,31.26196806917357
1,WEAgent1,FEMALE_OLD_LOW_INCOME,97,95.77313359689926,113,95.30999942360968
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,11,11.913105105826098,239,0.0
1,WEAgent0,FEMALE_OLD,114,99.35262713856874,171,42.16730576772253
1,SIAgent9,MALE_OLD_LOW_INCOME,73,69.63425023012142,74,68.81287778980995
1,WEAgent5,MALE_OLD_HIGH_INCOME,33,34.44376328561543,47,34.170058122119954
1,WEAgent6,OLD_HIGH_INCOME,49,44.46850048030336,61,44.348373307432325
1,SIAgent7,MALE_OLD_LOW_INCOME,73,69.97800778240263,73,69.63425023012137
1,WEAgent3,FEMALE_OLD_LOW_INCOME,97,86.65236234630969,103,86.64262858208896
1,SIAgent8,FEMALE_LOW_INCOME,177,166.08915291698983,191,165.76763387108096
1,WEAgent4,FEMALE_HIGH_INCOME,27,28.478251471382244,39,28.353878016227192
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,11,9.576686684983516,11,9.27796454566113
1,SIAgent6,FEMALE_YOUNG,91,90.81565290800562,96,90.08225242955362
1,SIAgent3,OLD_LOW_INCOME,170,123.59382725022115,200,123.59382725022093
1,SIAgent4,OLD_LOW_INCOME,170,158.0836381657798,202,157.33714049245316
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,21,21.79867743728761,21,21.548182558913318
1,SIAgent2,MALE_HIGH_INCOME,54,51.40264814528996,66,50.71130381392292
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,21,21.54818255891332,22,20.941819614747764
2,SIAgent10,MALE_OLD_HIGH_INCOME,33,28.40790663291823,670,0.0
2,SIAgent11,YOUNG_HIGH_INCOME,32,29.961658744546373,33,29.94151827438099
2,SIAgent12,FEMALE_OLD_LOW_INCOME,97,88.74273168984263,96,87.82785816726707
2,SIAgent13,FEMALE_OLD,114,125.14258669887184,124,124.30492691876543
2,SIAgent14,MALE_OLD_HIGH_INCOME,33,35.271300126486295,40,34.43382622171908
2,WEAgent14,FEMALE_YOUNG_LOW_INCOME,80,70.72063773869591,79,69.83662976696229
2,WEAgent15,MALE_YOUNG_LOW_INCOME,75,67.07902892305363,75,67.07902892305358
2,WEAgent12,FEMALE_HIGH_INCOME,27,27.930087187307652,32,27.54706097737527
2,WEAgent13,FEMALE_YOUNG,91,109.55166027561839,88,77.79270151256554
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,17,17.47272268612106,0,0.0
2,WEAgent10,FEMALE_YOUNG_LOW_INCOME,80,82.64444955316506,93,82.21274137123402
2,WEAgent11,FEMALE_HIGH_INCOME,27,32.594544500171246,37,31.85128925509016
2,WEAgent7,FEMALE_OLD_LOW_INCOME,97,89.32702125164866,2061,75.93450237378292
2,WEAgent8,FEMALE_LOW_INCOME,177,194.75320122697383,220,194.48175378141326
2,WEAgent1,OLD_LOW_INCOME,170,148.76127508644032,1609,0.0
2,WEAgent2,FEMALE_LOW_INCOME,177,187.3382033230575,1224,159.12143491206547
2,WEAgent0,MALE_YOUNG_LOW_INCOME,75,70.0735344556279,1592,59.02954545228717
2,SIAgent9,OLD_HIGH_INCOME,49,53.84422669063156,49,53.27994862914259
2,WEAgent5,FEMALE_YOUNG,91,92.26804050248064,82,72.48865368216337
2,WEAgent6,OLD_HIGH_INCOME,49,51.016296167431136,257,43.04228277714882
2,SIAgent7,MALE_OLD,105,118.55293337641461,110,117.51465762093238
2,WEAgent3,FEMALE_HIGH_INCOME,27,23.514628118706252,27,23.242832699660383
2,SIAgent8,FEMALE_LOW_INCOME,177,181.4176400662871,200,181.21587696037025
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,80,85.43334271390772,96,84.8647652864351
2,SIAgent5,YOUNG_HIGH_INCOME,32,28.45597147151704,115,28.288255095478355
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,80,95.34542049557481,93,95.32113291618461
2,SIAgent3,MALE_OLD_LOW_INCOME,73,77.03132473160477,88,77.00583651533378
2,SIAgent4,FEMALE_YOUNG,91,82.25315738261341,92,81.42307386102205
2,SIAgent1,MALE_YOUNG,95,88.02423482257556,98,87.53689636202886
2,SIAgent2,FEMALE_OLD,114,125.19300208110027,114,125.14258669887172
2,SIAgent0,MALE_YOUNG,95,115.17542089867285,124,115.08940957374007
3,SIAgent10,FEMALE_HIGH_INCOME,27,29.009898074539095,32,28.926969469912162
3,SIAgent11,MALE_YOUNG,95,72.80559611718039,111,72.80090216868595
3,SIAgent12,FEMALE_LOW_INCOME,177,160.394588799818,224,160.00229988045228
3,SIAgent13,YOUNG_HIGH_INCOME,32,33.19085037094122,43,32.95411192672377
3,SIAgent14,MALE_OLD,105,96.6154230384234,105,96.26942351892976
3,WEAgent14,MALE_OLD_HIGH_INCOME,33,40.926045758664046,44,40.16683716962287
3,WEAgent15,FEMALE_HIGH_INCOME,27,25.487983677170597,161,17.708327554545264
3,WEAgent12,MALE_YOUNG_LOW_INCOME,75,74.9360603744818,114,74.76849411919098
3,WEAgent13,YOUNG_LOW_INCOME,154,176.48777863659885,690,114.12033312929147
3,WEAgent9,FEMALE_OLD_LOW_INCOME,97,100.01203253702306,110,99.43645755282328
3,WEAgent10,YOUNG_LOW_INCOME,154,145.20415311766493,221,144.94594035387055
3,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,11,9.274422725511577,14,9.182095769023471
3,WEAgent7,MALE_YOUNG_LOW_INCOME,75,75.56413642213678,115,75.42435810269265
3,WEAgent8,MALE_YOUNG_HIGH_INCOME,21,21.449387423317994,433,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,75,67.6708640810301,103,67.55399030067255
3,WEAgent2,MALE_OLD,105,116.85981170288183,671,30.125127877217146
3,WEAgent0,MALE_YOUNG_LOW_INCOME,75,71.09116787212801,108,70.83331021818093
3,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,11,12.212060754092006,12,11.7928323672101
3,WEAgent5,YOUNG_LOW_INCOME,154,101.00305345925818,154,101.00305345925797
3,WEAgent6,FEMALE_OLD_LOW_INCOME,97,101.42407435459748,2060,96.724554165019
3,SIAgent7,MALE_OLD,105,104.67154115307461,113,103.97659812706503
3,WEAgent3,FEMALE_OLD,114,118.6100742842707,372,0.0
3,SIAgent8,MALE_OLD_LOW_INCOME,73,66.64043439505606,1545,0.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,11,11.968220580140867,18,11.805551703030178
3,SIAgent5,MALE_YOUNG_LOW_INCOME,75,77.32637057702732,84,77.20462858905303
3,SIAgent6,FEMALE_YOUNG,91,95.20378482940794,105,95.14933233887507
3,SIAgent3,MALE_LOW_INCOME,147,135.10810003084288,172,134.45359111245637
3,SIAgent4,FEMALE_OLD_LOW_INCOME,97,87.68487620567129,96,86.78090840973663
3,SIAgent1,MALE_OLD,105,107.95400482810051,108,107.66215661459125
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,11,10.459280528822106,15,9.837959752525148
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,11,12.769947770829297,11,12.212060754092008
4,SIAgent10,MALE_OLD_LOW_INCOME,73,82.49830365321145,75,82.48359261386821
4,SIAgent11,MALE_YOUNG_HIGH_INCOME,21,20.04220838823148,21,19.179748684201563
4,SIAgent12,FEMALE_LOW_INCOME,177,182.20636581125117,190,181.84918563995814
4,SIAgent13,FEMALE_HIGH_INCOME,27,25.938673680690243,28,25.624810106901084
4,SIAgent14,YOUNG_HIGH_INCOME,32,27.757930790671345,32,27.14183185358908
4,WEAgent14,MALE_YOUNG,95,94.39593348540375,111,94.14822924213694
4,WEAgent15,MALE_OLD_HIGH_INCOME,33,34.1178540863201,40,33.92728981698635
4,WEAgent12,MALE_LOW_INCOME,147,133.4353477624383,157,133.16461253167097
4,WEAgent13,YOUNG_HIGH_INCOME,32,29.105726530098927,216,16.115462663068502
4,WEAgent9,MALE_YOUNG,95,96.00854413672964,307,86.51458903331506
4,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,11,9.65001364404479,11,9.330004699671239
4,WEAgent11,FEMALE_LOW_INCOME,177,156.33753443333651,1638,78.61039866986988
4,WEAgent7,MALE_OLD_HIGH_INCOME,33,38.100040473373916,44,37.32001879868499
4,WEAgent8,MALE_OLD,105,106.29094934479089,597,44.95365900750693
4,WEAgent1,OLD_LOW_INCOME,170,161.05615308400644,189,160.30644438525985
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,80,75.75143457098407,85,75.07734704425775
4,WEAgent0,MALE_OLD_HIGH_INCOME,33,29.32452000610353,34,28.838196344438398
4,SIAgent9,MALE_OLD_LOW_INCOME,73,61.91730391600005,72,61.06912167057546
4,WEAgent5,MALE_YOUNG_LOW_INCOME,75,79.08369375920734,1726,20.929660591602232
4,WEAgent6,MALE_LOW_INCOME,147,139.3682578063209,164,139.10188824964354
4,SIAgent7,MALE_LOW_INCOME,147,161.66784152318152,164,161.17245775234073
4,WEAgent3,MALE_OLD_HIGH_INCOME,33,30.992588264398204,36,30.534560835287717
4,SIAgent8,YOUNG_LOW_INCOME,154,161.15838655533713,156,160.58866139296651
4,WEAgent4,MALE_LOW_INCOME,147,188.43433761355072,1080,150.12825744016402
4,SIAgent5,FEMALE_OLD_HIGH_INCOME,17,15.625836877148968,17,15.308893420006834
4,SIAgent6,FEMALE_HIGH_INCOME,27,24.314124843540267,53,24.28818944183744
4,SIAgent3,FEMALE_OLD_LOW_INCOME,97,95.46668639640394,2186,0.0
4,SIAgent4,MALE_OLD_HIGH_INCOME,33,31.857982997564363,34,31.052926441088243
4,SIAgent1,FEMALE_OLD_LOW_INCOME,97,104.6084549041305,101,103.97086410698488
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,21,22.677193810282237,23,21.950990139491623
4,SIAgent0,MALE_HIGH_INCOME,54,49.31935375937545,57,48.731449824881935
5,SIAgent10,OLD_LOW_INCOME,170,131.11404868501168,3383,71.7270972218005
5,SIAgent11,MALE_YOUNG_HIGH_INCOME,21,23.18395685880172,21,22.644429773105784
5,SIAgent12,MALE_YOUNG_LOW_INCOME,75,71.23019675873613,1434,0.0
5,SIAgent13,MALE_YOUNG,95,102.43908706881192,100,101.61877541138094
5,SIAgent14,YOUNG_LOW_INCOME,154,166.94759315826357,160,166.70923825023843
