0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,228.33855310649304,247,227.41783313429062
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,65,61.605440424073265,497,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,83,85.66029810380797,93,85.62695741493478
0,WEAgent5,MALE_OLD,326,342.84880753568797,803,0.0
0,WEAgent3,OLD_HIGH_INCOME,152,156.4643515135657,251,99.43775699798877
0,WEAgent4,FEMALE_YOUNG,280,278.13184552474263,1903,255.03943230039903
0,SIAgent3,MALE_YOUNG_LOW_INCOME,230,259.5723041197474,1875,0.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,32,31.15520496611129,33,30.38375908271881
0,SIAgent2,FEMALE_HIGH_INCOME,83,94.14935184969013,100,94.08144417388039
0,SIAgent0,OLD_LOW_INCOME,525,519.4587300096257,4198,0.0
1,WEAgent1,MALE_YOUNG,295,302.94925233406707,242,220.57152128353698
1,WEAgent2,MALE_OLD_HIGH_INCOME,101,98.99350938617135,113,98.42392579567142
1,WEAgent0,MALE_OLD_HIGH_INCOME,101,106.33377013488621,122,106.26299953160982
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,248,219.3116304556367,1391,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,225,240.03989518003374,228,239.38753517660004
1,WEAgent4,MALE_YOUNG,295,268.8785073497668,2127,226.95168925454837
1,SIAgent3,OLD_LOW_INCOME,525,551.2212981040115,1345,550.7058171028777
1,SIAgent1,FEMALE_LOW_INCOME,548,611.5425771021183,589,610.6394225680176
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,248,252.96706713152767,286,252.91583189642103
1,SIAgent0,MALE_OLD,326,283.948670879548,1554,0.0
2,WEAgent1,MALE_HIGH_INCOME,166,139.65487015678931,811,0.0
2,WEAgent2,MALE_YOUNG,295,333.6909357957464,372,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,29.845859270128294,0,0.0
2,WEAgent5,FEMALE_YOUNG,280,290.35485750816576,1293,243.48673443873466
2,WEAgent3,FEMALE_YOUNG,280,257.2690024258336,280,257.26900242583287
2,WEAgent4,MALE_YOUNG_LOW_INCOME,230,222.90275565915414,1394,0.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,230,261.320137160968,263,260.85603866346355
2,SIAgent1,FEMALE_LOW_INCOME,548,553.4909231935288,1335,553.1283552155405
2,SIAgent2,MALE_YOUNG,295,292.5951764476104,301,291.71186718871917
2,SIAgent0,FEMALE_HIGH_INCOME,83,81.15190222171852,215,80.85597219097612
3,WEAgent1,FEMALE_OLD_LOW_INCOME,301,298.00638877847234,2415,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,230,221.92477207342088,1638,0.0
3,WEAgent0,OLD_LOW_INCOME,525,424.5449288372647,1522,203.78156584188767
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,65,52.622229892316916,412,0.0
3,WEAgent3,OLD_HIGH_INCOME,152,171.60777641110525,370,0.0
3,WEAgent4,MALE_OLD_LOW_INCOME,225,200.2968901966773,247,199.73828080534227
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,248,292.9492790335662,278,292.41398082608146
3,SIAgent1,FEMALE_YOUNG,280,294.5176785298681,1972,0.0
3,SIAgent2,MALE_YOUNG,295,307.76725184623876,331,307.1086076057538
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,51,57.897628187599004,51,57.57892498004186
4,WEAgent1,OLD_HIGH_INCOME,152,167.72631671978053,849,162.92676579061816
4,WEAgent2,FEMALE_OLD_LOW_INCOME,301,291.3935018472925,345,291.24214610239926
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,59.22584566198596,342,54.027528552329265
4,WEAgent5,MALE_OLD_LOW_INCOME,225,205.53135508729437,1809,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,32.2840322907972,215,22.77814432370291
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,65,61.77011209281316,73,61.625149755000585
4,SIAgent3,FEMALE_OLD,351,296.30722690418054,2192,167.1476664587689
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,32,31.69133123297795,31,30.700977131947404
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,65,73.92607197998252,70,73.11405364608015
4,SIAgent0,MALE_HIGH_INCOME,166,173.3847557892759,205,173.05692739417992
5,WEAgent1,FEMALE_OLD,351,336.4398129511589,400,0.0
5,WEAgent2,MALE_YOUNG,295,286.46282909415623,2127,264.12843902918945
5,WEAgent0,MALE_HIGH_INCOME,166,171.25092880872674,622,112.64301076244766
5,WEAgent5,MALE_YOUNG,295,313.8568557810645,268,260.24419727876017
5,WEAgent3,YOUNG_LOW_INCOME,477,531.981076637059,882,211.94901345400635
5,WEAgent4,MALE_OLD_HIGH_INCOME,101,101.37611780455548,104,100.99028551115998
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,248,241.90846438330107,276,241.72697402192452
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,248,217.20394767187548,248,217.20394767187426
5,SIAgent2,FEMALE_LOW_INCOME,548,615.1406864470853,1338,614.5255345221045
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,32,32.65606012122525,244,0.0
6,WEAgent1,OLD_HIGH_INCOME,152,169.83215280783608,281,0.0
6,WEAgent2,FEMALE_LOW_INCOME,548,553.6636792672681,1684,0.0
6,WEAgent0,FEMALE_OLD_LOW_INCOME,301,275.6824138526932,2041,0.0
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,65,64.69846738945824,70,64.16131800075652
6,WEAgent3,MALE_OLD_HIGH_INCOME,101,92.60469966663496,394,0.0
6,WEAgent4,MALE_YOUNG_LOW_INCOME,230,243.81735446081538,266,243.81300840287523
6,SIAgent3,MALE_OLD,326,354.35150387536294,1287,353.91499080516155
6,SIAgent1,MALE_YOUNG,295,270.3941258603311,2083,63.244727743602866
6,SIAgent2,FEMALE_HIGH_INCOME,83,91.90124456968708,168,91.68782145211377
6,SIAgent0,FEMALE_LOW_INCOME,548,606.1994945164175,661,605.4022443741968
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,301.27909149371646,2028,0.0
7,WEAgent2,MALE_YOUNG,295,328.36131961060505,238,226.86884335559935
7,WEAgent0,YOUNG_HIGH_INCOME,97,97.93166716691066,254,0.0
7,WEAgent5,MALE_YOUNG,295,281.2029781088297,2108,238.30760856680607
7,WEAgent3,OLD_HIGH_INCOME,152,144.33503162760562,138,129.4040630993463
7,WEAgent4,FEMALE_HIGH_INCOME,83,81.90013775591045,87,81.58082238871832
7,SIAgent3,OLD_HIGH_INCOME,152,142.5320115297148,821,117.213825271147
7,SIAgent1,MALE_OLD_HIGH_INCOME,101,120.93941874780155,128,120.02695707765453
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,51,64.10526116445436,68,63.76432094750397
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,65,61.26405028927684,0,0.0
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,53.09087350937794,0,0.0
8,WEAgent2,FEMALE_OLD,351,380.78129056325474,332,74.48272687811769
8,WEAgent0,OLD_LOW_INCOME,525,519.2384303645395,1569,255.16860006485786
8,WEAgent5,FEMALE_HIGH_INCOME,83,87.07135677301085,183,86.02230428176978
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,68.2846778505058,142,0.0
8,WEAgent4,MALE_OLD_LOW_INCOME,225,243.92994719844793,246,243.3002930850971
8,SIAgent3,FEMALE_LOW_INCOME,548,587.1350442768418,607,587.0723258458063
8,SIAgent1,FEMALE_LOW_INCOME,548,530.0092826416889,3639,0.0
8,SIAgent2,MALE_YOUNG,295,365.2333136290505,1489,364.6220821279997
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,65,69.9127886086139,66,69.33521135589812
9,WEAgent1,OLD_HIGH_INCOME,152,186.2829028651961,371,62.834959331696844
9,WEAgent2,MALE_YOUNG_LOW_INCOME,230,203.69644077060394,1598,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,225,201.78035394657982,1447,181.5044164065013
9,WEAgent5,FEMALE_OLD_LOW_INCOME,301,263.1234942150164,1681,0.0
9,WEAgent3,FEMALE_OLD_HIGH_INCOME,51,52.53414632650067,51,52.534146326500654
9,WEAgent4,MALE_OLD_HIGH_INCOME,101,110.4579630597858,792,0.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,65,64.17669038732608,523,0.0
9,SIAgent1,FEMALE_LOW_INCOME,548,560.5736146025331,1190,560.3394013017519
9,SIAgent2,MALE_LOW_INCOME,454,420.85828483941077,480,420.7210141351968
