0,WEAgent1,YOUNG_HIGH_INCOME,162,148.4454426009395,565,0.0
0,WEAgent2,FEMALE_OLD,585,605.996038545227,2769,0.0
0,WEAgent0,FEMALE_LOW_INCOME,913,893.6178149715652,1550,520.7061090524385
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,85,85.89111045004171,0,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,383,337.4700926175551,1818,0.0
0,WFAgent0,FEMALE_YOUNG,466,469.96795681153185,604,469.81002320520753
1,WEAgent1,FEMALE_LOW_INCOME,913,883.571406641797,1979,0.0
1,WEAgent2,FEMALE_OLD,585,636.134021466085,2819,0.0
1,WEAgent0,OLD_HIGH_INCOME,254,235.21299539493157,0,0.0
1,WEAgent3,OLD_LOW_INCOME,875,774.133277504264,1184,568.8773684974179
1,WEAgent4,MALE_HIGH_INCOME,277,250.34359941321324,1308,0.0
1,WFAgent0,MALE_OLD,543,532.826640639541,602,532.6036949229325
2,WEAgent1,FEMALE_HIGH_INCOME,139,136.6857687790892,267,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,108,95.4057235632767,0,0.0
2,WEAgent0,MALE_LOW_INCOME,757,780.5970321024016,1392,337.3115756956415
2,WEAgent3,MALE_OLD_LOW_INCOME,374,325.1405394592024,374,325.14053945920114
2,WEAgent4,MALE_YOUNG,491,470.70664610811167,516,0.0
2,WFAgent0,FEMALE_LOW_INCOME,913,917.4628949302461,2367,0.0
3,WEAgent1,MALE_LOW_INCOME,757,730.090201442881,1826,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,108,91.38443940819428,498,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,139,145.0833118207558,0,0.0
3,WEAgent3,FEMALE_OLD,585,546.941194366254,2646,0.0
3,WEAgent4,FEMALE_HIGH_INCOME,139,138.76957696204857,0,0.0
3,WFAgent0,FEMALE_HIGH_INCOME,139,149.7317875433828,160,149.59075401470233
4,WEAgent1,OLD_LOW_INCOME,875,940.473481629204,1395,388.4124963127154
4,WEAgent2,MALE_OLD_LOW_INCOME,374,390.5007355402013,373,389.4566159264593
4,WEAgent0,MALE_YOUNG,491,426.38092288020425,539,0.0
4,WEAgent3,FEMALE_LOW_INCOME,913,901.6521132784937,2017,0.0
4,WEAgent4,MALE_OLD_HIGH_INCOME,169,181.49388314046936,765,0.0
4,WFAgent0,FEMALE_OLD,585,509.1213166147505,2812,0.0
5,WEAgent1,MALE_YOUNG,491,478.47280048612004,527,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,374,349.7085038866322,1813,0.0
5,WEAgent0,FEMALE_YOUNG,466,389.0579149913956,475,388.949201313506
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,54,55.543989257811226,0,0.0
5,WEAgent4,FEMALE_LOW_INCOME,913,986.8391137507268,1073,986.0489444020332
5,WFAgent0,YOUNG_LOW_INCOME,795,847.163328888314,528,0.0
6,WEAgent1,FEMALE_HIGH_INCOME,139,143.1211892549148,281,0.0
6,WEAgent2,FEMALE_OLD_LOW_INCOME,501,504.33953806335046,501,504.33953806334716
6,WEAgent0,FEMALE_OLD,585,514.7537822684632,2304,482.192891681324
6,WEAgent3,MALE_HIGH_INCOME,277,264.72750733394264,1366,0.0
6,WEAgent4,FEMALE_HIGH_INCOME,139,130.41524139758738,0,0.0
6,WFAgent0,MALE_YOUNG,491,423.69041763441953,0,0.0
7,WEAgent1,MALE_OLD_LOW_INCOME,374,390.32910883554274,1784,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,169,159.2495685724761,800,0.0
7,WEAgent0,YOUNG_LOW_INCOME,795,700.7149753849966,328,254.22607468848122
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,54,43.35998126391303,285,0.0
7,WEAgent4,YOUNG_LOW_INCOME,795,616.1881993211653,340,263.5270286404988
7,WFAgent0,MALE_LOW_INCOME,757,854.4307005653513,1102,854.1376045936169
8,WEAgent1,MALE_OLD,543,650.903277066757,524,275.7487646216492
8,WEAgent2,FEMALE_OLD_LOW_INCOME,501,585.1957974772137,2407,0.0
8,WEAgent0,OLD_HIGH_INCOME,254,279.5790672433976,305,279.4132000319037
8,WEAgent3,FEMALE_HIGH_INCOME,139,142.07974189447853,245,0.0
8,WEAgent4,MALE_YOUNG,491,448.7898308453154,529,0.0
