0,WEAgent1,YOUNG_LOW_INCOME,265,290.4327362036766,373,287.6541760843581
0,WEAgent2,FEMALE_OLD,195,206.59923600501338,341,32.79938256131701
0,WEAgent0,YOUNG_LOW_INCOME,265,276.0212259574729,316,275.45066558380955
0,WEAgent5,MALE_OLD_HIGH_INCOME,57,55.282546416460065,748,35.71558495279553
0,WEAgent6,MALE_LOW_INCOME,253,220.53486833134065,252,219.66318900987343
0,WEAgent3,YOUNG_LOW_INCOME,265,251.56573507387478,288,251.04364458271252
0,WEAgent4,YOUNG_HIGH_INCOME,54,53.61875049353913,214,30.732014959382205
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,18,17.201229170642833,20,16.61189997804445
0,SIAgent1,OLD_LOW_INCOME,292,290.15286982919775,4276,0.0
0,SIAgent2,MALE_YOUNG,164,183.89794337429342,213,183.3258890863961
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,138,129.29879354359352,1869,0.0
0,WEAgent12,MALE_HIGH_INCOME,93,99.68502754252552,490,0.0
0,WEAgent13,MALE_YOUNG_LOW_INCOME,128,125.54702780235189,144,125.5218222913562
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,18,17.556246219765832,21,17.44249497694667
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,29,34.34387091317056,34,33.79330324499328
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,29,28.823699826611943,29,28.82369982661192
0,WEAgent7,YOUNG_LOW_INCOME,265,275.3091702503873,315,274.5789862623418
0,WEAgent8,MALE_OLD_HIGH_INCOME,57,47.34391493742665,57,47.343914937426625
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,18,19.138796321504625,0,0.0
1,WEAgent2,OLD_LOW_INCOME,292,337.59935944719064,1361,318.92718915266477
1,WEAgent0,OLD_LOW_INCOME,292,300.40883623412543,292,300.40883623412304
1,WEAgent5,FEMALE_HIGH_INCOME,47,48.10945284037817,54,47.247024117837896
1,WEAgent6,OLD_HIGH_INCOME,85,86.97774203780129,98,85.74459932496498
1,WEAgent3,YOUNG_HIGH_INCOME,54,52.542796845024085,202,22.748567167847863
1,WEAgent4,MALE_OLD_HIGH_INCOME,57,58.23514325129828,66,57.74636281069078
1,SIAgent3,FEMALE_YOUNG,156,192.8819845577819,177,192.21424120915574
1,SIAgent1,OLD_HIGH_INCOME,85,74.37031574104111,793,71.74548106782791
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,36,33.941715938024046,36,33.941715938024025
1,SIAgent0,MALE_OLD_LOW_INCOME,125,135.2422679769384,131,134.77245735161097
1,WEAgent12,OLD_HIGH_INCOME,85,82.11489747931327,78,68.24570150354364
1,WEAgent13,FEMALE_LOW_INCOME,305,340.35137644971314,1834,0.0
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,29,31.587164605698717,36,31.498016078558567
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,29,30.718788507946257,35,30.623071187487497
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,29,34.75108924621121,39,34.122850751771786
1,WEAgent7,MALE_HIGH_INCOME,93,92.15431814300068,524,47.141272136144515
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,18,16.070038595320707,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,125,122.06932373998377,1747,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,29,29.97715384272518,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,305,286.7575568781132,1832,168.29377928256505
2,WEAgent5,FEMALE_OLD,195,176.67284273650492,135,100.56761817308752
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,29,26.846174012896316,0,0.0
2,WEAgent3,FEMALE_YOUNG,156,166.5936223267713,209,1.880377422151562
2,WEAgent4,MALE_OLD,181,190.05633573887175,199,189.42508208219064
2,SIAgent3,YOUNG_HIGH_INCOME,54,51.616300682023024,57,51.60873482519146
2,SIAgent1,YOUNG_HIGH_INCOME,54,53.633774741607674,56,53.52801552209792
2,SIAgent2,OLD_HIGH_INCOME,85,80.91021093962941,160,80.6352974540972
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,29,30.395214367573733,31,29.508429872100137
2,WEAgent12,MALE_YOUNG_HIGH_INCOME,36,31.969088824501476,440,0.0
2,WEAgent13,OLD_HIGH_INCOME,85,97.07661837827158,107,96.94355986054383
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,29,30.4093368199103,33,29.898481078485464
2,WEAgent10,FEMALE_OLD_LOW_INCOME,167,174.44645469850354,2448,0.0
2,WEAgent11,MALE_YOUNG_LOW_INCOME,128,110.52602889563072,128,110.52602889563062
2,WEAgent7,MALE_YOUNG_LOW_INCOME,128,120.6514792241646,1704,115.7069365001133
2,WEAgent8,FEMALE_YOUNG,156,156.3321648214629,166,156.07132603857977
3,WEAgent1,OLD_HIGH_INCOME,85,84.6889656902016,806,0.0
3,WEAgent2,FEMALE_LOW_INCOME,305,330.59684819463297,498,330.30206705517844
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,36,29.753188820595128,36,29.753188820595117
3,WEAgent5,MALE_YOUNG,164,166.87118172794624,381,34.71205362402764
3,WEAgent6,FEMALE_HIGH_INCOME,47,56.35924813091821,84,55.71360167195853
3,WEAgent3,FEMALE_OLD_LOW_INCOME,167,144.1309228752415,2069,0.0
3,WEAgent4,FEMALE_OLD,195,204.56939669608988,156,134.6372692726809
3,SIAgent3,FEMALE_OLD,195,181.14486088965347,209,180.37941844865585
3,SIAgent1,FEMALE_OLD,195,190.07334308887482,204,189.5053929307148
3,SIAgent2,MALE_LOW_INCOME,253,270.3170228427948,3454,0.0
3,SIAgent0,MALE_YOUNG,164,179.71417224312668,177,179.67827004565467
3,WEAgent12,FEMALE_HIGH_INCOME,47,38.94362346216312,58,38.46891544016184
3,WEAgent13,MALE_YOUNG_HIGH_INCOME,36,39.203985351435904,47,38.844440960221405
3,WEAgent9,FEMALE_OLD,195,217.359238120872,177,152.76151705938796
3,WEAgent10,YOUNG_LOW_INCOME,265,175.7631481317738,265,175.76314813177294
3,WEAgent11,FEMALE_YOUNG,156,159.82710146821216,103,61.01965897404982
3,WEAgent7,YOUNG_LOW_INCOME,265,253.23955256552156,381,252.700979012095
3,WEAgent8,FEMALE_LOW_INCOME,305,367.9532234072143,895,326.98578124137146
4,WEAgent1,MALE_OLD_LOW_INCOME,125,131.19656617000845,149,130.88622673140273
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,18,14.269335017599088,17,13.476594183288032
4,WEAgent0,MALE_OLD,181,204.4620976631838,717,79.93722572186326
4,WEAgent5,MALE_LOW_INCOME,253,232.74702402186605,1199,118.58819200496217
4,WEAgent6,OLD_HIGH_INCOME,85,94.25790271051149,107,93.99212255208104
4,WEAgent3,MALE_YOUNG_LOW_INCOME,128,112.43917464174172,127,111.56074358985327
4,WEAgent4,MALE_HIGH_INCOME,93,91.21384255474014,511,0.0
4,SIAgent3,OLD_LOW_INCOME,292,293.74891554809847,303,292.8104326569691
4,SIAgent1,FEMALE_HIGH_INCOME,47,42.657090654534784,51,42.572037989302764
4,SIAgent2,YOUNG_LOW_INCOME,265,294.24627770748634,317,293.85767736740235
4,SIAgent0,OLD_LOW_INCOME,292,282.1803509433501,728,281.9763676562431
4,WEAgent12,FEMALE_OLD_LOW_INCOME,167,185.19278600834244,184,185.10205637277502
4,WEAgent13,YOUNG_LOW_INCOME,265,241.88790947663966,1375,120.34505410873939
4,WEAgent9,FEMALE_YOUNG_LOW_INCOME,138,135.67596598227757,1842,0.0
4,WEAgent10,MALE_YOUNG_LOW_INCOME,128,131.9111710551869,150,131.76465778329134
4,WEAgent11,FEMALE_OLD,195,194.1914207224462,170,149.33327882106357
4,WEAgent7,FEMALE_HIGH_INCOME,47,45.580379726588276,210,24.57496586364289
4,WEAgent8,FEMALE_OLD,195,203.5916958530406,176,154.60386513239524
5,WEAgent1,MALE_HIGH_INCOME,93,93.55827644951066,104,84.03629773992256
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,29,24.81920777854747,0,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,125,122.1363464715366,131,121.25138494642928
5,WEAgent5,FEMALE_OLD,195,182.74539142257154,184,170.3072887797173
5,WEAgent6,FEMALE_OLD_LOW_INCOME,167,175.7750279875261,2012,168.45612259732906
5,WEAgent3,YOUNG_LOW_INCOME,265,283.36656618853056,306,283.22842590539994
5,WEAgent4,FEMALE_OLD,195,180.48870278285312,195,180.48870278285253
5,SIAgent3,MALE_YOUNG,164,182.06275663287084,1075,181.80929799502493
5,SIAgent1,OLD_HIGH_INCOME,85,68.68351257589812,759,0.0
5,SIAgent2,OLD_LOW_INCOME,292,325.47352759699993,351,324.8796650091363
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,29,33.576128226057484,36,33.3209912829883
5,WEAgent12,YOUNG_HIGH_INCOME,54,54.68476244387896,67,54.13876873629622
5,WEAgent13,MALE_LOW_INCOME,253,249.42572951900053,1489,163.8282071413585
5,WEAgent9,MALE_YOUNG,164,148.4720584112591,109,88.07650436203423
5,WEAgent10,FEMALE_OLD,195,190.165254163293,191,176.7863704180761
5,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,18,18.455273320693998,19,17.58607873268825
5,WEAgent7,FEMALE_LOW_INCOME,305,319.5603806057176,1711,263.79118099032297
5,WEAgent8,FEMALE_YOUNG,156,183.10359975627858,241,9.255830911941185
6,WEAgent1,FEMALE_LOW_INCOME,305,304.6171223211093,1930,0.0
6,WEAgent2,MALE_LOW_INCOME,253,270.6515622814593,1125,229.9873834938246
6,WEAgent0,OLD_HIGH_INCOME,85,77.82019242291777,84,76.90466074735417
6,WEAgent5,FEMALE_OLD_HIGH_INCOME,29,30.98690766539787,33,30.21254529360336
6,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,18,18.983261938200883,18,18.60985088790764
6,WEAgent3,MALE_YOUNG_LOW_INCOME,128,124.21259530468188,1643,124.21259530468168
6,WEAgent4,MALE_HIGH_INCOME,93,87.58392069674923,96,87.53425136135677
6,SIAgent3,MALE_OLD_LOW_INCOME,125,128.09345466372338,131,127.12382800713516
6,SIAgent1,MALE_OLD,181,188.74431623781095,277,188.5535652650008
6,SIAgent2,MALE_YOUNG_HIGH_INCOME,36,32.82534426050881,36,32.82534426050878
6,SIAgent0,FEMALE_HIGH_INCOME,47,47.37608899961804,61,46.6921154537507
6,WEAgent12,OLD_HIGH_INCOME,85,92.12774389726378,174,84.2289141518641
6,WEAgent13,FEMALE_HIGH_INCOME,47,48.812692700600195,53,48.523178804878185
6,WEAgent9,MALE_YOUNG_LOW_INCOME,128,133.45642879116625,137,132.9462934120421
6,WEAgent10,MALE_HIGH_INCOME,93,94.18727297495747,374,81.15154553292453
6,WEAgent11,MALE_LOW_INCOME,253,270.89552573980296,279,270.7446413281737
6,WEAgent7,MALE_OLD_LOW_INCOME,125,129.8779951475036,133,129.0646498087708
