0,SIAgent10,MALE_OLD_HIGH_INCOME,33,31.249461695623047,33,31.16380521530678
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,21,22.181500617396264,21,22.1202706224893
0,SIAgent12,YOUNG_LOW_INCOME,154,141.09654647342535,232,140.9285408833412
0,SIAgent13,MALE_OLD_HIGH_INCOME,33,33.332067727873685,35,33.143368465054756
0,SIAgent14,MALE_HIGH_INCOME,54,50.995317625047434,54,50.17238780742174
0,SIAgent15,OLD_LOW_INCOME,170,164.02567507328297,465,163.87039637597815
0,SIAgent16,MALE_LOW_INCOME,147,151.56535078250303,161,151.109798146566
0,SIAgent17,FEMALE_LOW_INCOME,177,200.36241446413248,212,199.80065550886977
0,WEAgent12,MALE_HIGH_INCOME,54,54.46554622794006,66,54.077230804072805
0,WEAgent9,MALE_LOW_INCOME,147,146.5862016992281,1231,122.90279728198361
0,WEAgent10,YOUNG_HIGH_INCOME,32,28.814775356232204,35,28.677319365796198
0,WEAgent11,MALE_OLD,105,102.07573420879807,502,85.21260611550865
0,WEAgent7,OLD_HIGH_INCOME,49,50.88926797221806,353,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,32,31.55904526662845,38,31.13537531143587
0,WEAgent1,MALE_YOUNG,95,98.28074707589641,187,68.82556647791084
0,WEAgent2,MALE_OLD_LOW_INCOME,73,66.73323388038901,81,66.36751053227117
0,WEAgent0,MALE_OLD_HIGH_INCOME,33,31.38006985876778,38,31.13537531143587
0,SIAgent9,YOUNG_HIGH_INCOME,32,29.252099758980297,32,28.718421396580315
0,WEAgent5,FEMALE_LOW_INCOME,177,217.45353909995697,237,217.14208775455796
0,WEAgent6,FEMALE_OLD_LOW_INCOME,97,93.64854937404797,97,93.59112048299102
0,SIAgent7,YOUNG_HIGH_INCOME,32,32.17007112548049,34,31.745407553155466
0,WEAgent3,MALE_HIGH_INCOME,54,57.775294864118464,70,57.35463873159237
0,SIAgent8,OLD_HIGH_INCOME,49,45.618611167250684,55,45.16141075819953
0,WEAgent4,MALE_OLD,105,98.22617219663988,119,97.502885843707
0,SIAgent5,MALE_YOUNG,95,100.06789091126113,97,99.86219514051587
0,SIAgent6,MALE_OLD_LOW_INCOME,73,82.6865402397831,80,82.48454464353917
0,SIAgent3,YOUNG_HIGH_INCOME,32,32.45936367154772,32,32.17007112548049
0,SIAgent4,YOUNG_HIGH_INCOME,32,28.71842139658032,50,28.677319365796198
0,SIAgent1,MALE_OLD_HIGH_INCOME,33,27.184193034244707,33,27.038615402036417
0,SIAgent2,MALE_LOW_INCOME,147,120.44474133634412,564,120.44474133634394
0,SIAgent0,FEMALE_HIGH_INCOME,27,25.190533143734235,27,25.136785745219775
1,SIAgent10,MALE_LOW_INCOME,147,156.91526533153535,152,155.98077133653823
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,17,15.861120131068995,17,15.089942034952708
1,SIAgent12,OLD_LOW_INCOME,170,165.40315272441592,179,165.31199704106442
1,SIAgent13,MALE_YOUNG_LOW_INCOME,75,77.71952536746659,80,77.62250471938545
1,SIAgent14,MALE_OLD,105,101.1293611524232,111,101.11305719564187
1,SIAgent15,FEMALE_LOW_INCOME,177,176.27215571510956,183,176.22273432593568
1,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,11,11.195681389078327,11,10.652710711579118
1,SIAgent17,MALE_OLD,105,106.2148515167049,105,105.97035613290332
1,WEAgent12,OLD_LOW_INCOME,170,179.50237958222357,1080,161.06304524296317
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,80,82.72789485928637,1625,0.0
1,WEAgent10,MALE_YOUNG_LOW_INCOME,75,72.77109817442384,1729,0.0
1,WEAgent11,MALE_OLD_HIGH_INCOME,33,37.56720314528933,43,37.292770277537144
1,WEAgent7,FEMALE_YOUNG,91,89.43974243245619,156,32.10076193370454
1,WEAgent8,OLD_HIGH_INCOME,49,49.629118912578086,316,47.70005500615217
1,WEAgent1,MALE_LOW_INCOME,147,158.92180133246572,172,158.30196446736952
1,WEAgent2,OLD_HIGH_INCOME,49,56.767083464439075,65,56.37279227999802
1,WEAgent0,MALE_LOW_INCOME,147,156.48497154628043,170,156.46124395030708
1,SIAgent9,MALE_OLD_HIGH_INCOME,33,34.324719351401136,33,33.38181047667866
1,WEAgent5,MALE_HIGH_INCOME,54,49.13964077723687,56,48.567328733536755
1,WEAgent6,FEMALE_OLD_LOW_INCOME,97,89.27494507752805,1930,0.0
1,SIAgent7,MALE_OLD,105,105.03253975057609,108,104.73584675011561
1,WEAgent3,MALE_OLD_HIGH_INCOME,33,36.19671637927069,41,35.55822282276797
1,SIAgent8,FEMALE_LOW_INCOME,177,205.0635567515367,195,204.65131738192082
1,WEAgent4,MALE_HIGH_INCOME,54,46.83278127876755,53,45.965507551383
1,SIAgent5,YOUNG_HIGH_INCOME,32,27.76282113185259,270,27.76282113185258
1,SIAgent6,OLD_HIGH_INCOME,49,43.49453880662838,128,43.36368636922924
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,11,10.652710711579116,12,10.411057924444725
1,SIAgent4,FEMALE_YOUNG,91,101.31388021600029,101,100.93509773369155
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,17,16.084889869421513,17,15.861120131068995
1,SIAgent2,FEMALE_LOW_INCOME,177,163.22180475993977,177,162.9037657600256
1,SIAgent0,MALE_OLD,105,105.97035613290345,105,105.03253975057596
2,SIAgent10,MALE_YOUNG_LOW_INCOME,75,79.37211988820309,76,79.35159666989144
2,SIAgent11,FEMALE_OLD,114,108.91736025725216,625,108.5811185425613
2,SIAgent12,MALE_OLD_LOW_INCOME,73,81.36691704959537,83,80.6356404876465
2,SIAgent13,MALE_YOUNG_LOW_INCOME,75,74.90512005021795,75,74.32044971399054
2,SIAgent14,FEMALE_YOUNG_LOW_INCOME,80,88.45944515042446,84,87.70439631935365
2,SIAgent15,YOUNG_LOW_INCOME,154,160.7913932521485,163,160.56423441893443
2,SIAgent16,MALE_LOW_INCOME,147,133.2467603751353,247,132.5687541028896
2,SIAgent17,YOUNG_HIGH_INCOME,32,33.76275159239772,36,33.050148119521694
2,WEAgent12,MALE_YOUNG_LOW_INCOME,75,74.32044971399043,81,73.42168428833996
2,WEAgent9,FEMALE_YOUNG,91,94.7859678088427,176,34.33120514702769
2,WEAgent10,FEMALE_OLD,114,115.00542573857241,200,39.560562569770376
2,WEAgent11,FEMALE_LOW_INCOME,177,165.03284842528865,1383,131.27479000817777
2,WEAgent7,OLD_HIGH_INCOME,49,47.29937811858258,56,47.135989444832795
2,WEAgent8,YOUNG_LOW_INCOME,154,138.46792918670852,154,138.46792918670815
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,11,8.583167160021727,11,8.392072369273428
2,WEAgent2,YOUNG_HIGH_INCOME,32,27.75793301384629,36,27.464964117622152
2,WEAgent0,MALE_LOW_INCOME,147,130.78930773909238,1351,0.0
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,11,9.596703329258677,12,9.154988039207376
2,WEAgent5,MALE_OLD_HIGH_INCOME,33,27.776565208562157,690,0.0
2,WEAgent6,MALE_HIGH_INCOME,54,41.1974461764332,464,0.0
2,SIAgent7,MALE_LOW_INCOME,147,165.70725075049464,152,164.74693518434316
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,11,10.868311065498299,14,10.680819379075272
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,80,74.78945858905317,83,74.62881897725194
