0,WEAgent1,MALE_OLD,272,229.0029599827971,441,226.3725507895852
0,WEAgent2,FEMALE_OLD,293,274.0440254524483,322,33.57694242645551
0,WEAgent0,YOUNG_HIGH_INCOME,81,84.53519696944448,717,34.22471222617839
0,WEAgent5,FEMALE_OLD_LOW_INCOME,251,221.8698942628628,2398,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,27,25.770402566501573,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,43,36.09521310843969,43,36.09521310843967
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,54,49.94958000577391,54,49.94958000577385
0,WEAgent9,MALE_OLD_HIGH_INCOME,85,70.48229603338773,84,69.65309255064204
0,WEAgent10,OLD_LOW_INCOME,438,384.87393682406804,1784,0.0
0,WEAgent7,MALE_OLD,272,255.15850750640584,307,254.56546920293988
0,WFAgent0,FEMALE_YOUNG,233,241.64891061758215,2045,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,192,190.39568717456612,1805,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,43,40.281030531194915,46,40.07252337965694
1,WEAgent2,FEMALE_OLD_LOW_INCOME,251,218.65659496291084,250,217.78545315031087
1,WEAgent0,MALE_OLD_HIGH_INCOME,85,82.61790762073595,85,82.42183762049129
1,WEAgent5,MALE_OLD_LOW_INCOME,187,173.5572389531882,187,173.55723895318775
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,54,62.330887120780176,60,61.596410470684674
1,WEAgent3,FEMALE_OLD,293,280.6376717473024,386,42.685948817460655
1,WEAgent4,MALE_OLD_HIGH_INCOME,85,82.42183762049126,746,78.54316290893874
1,WEAgent9,MALE_YOUNG,246,252.54528292980697,474,70.83587204128739
1,WEAgent10,FEMALE_OLD_LOW_INCOME,251,249.89384800043356,2099,181.1974970210583
1,WEAgent7,MALE_LOW_INCOME,379,358.4944578212874,1287,183.76648830337516
1,WFAgent0,MALE_OLD_LOW_INCOME,187,215.88553775125027,232,215.32234993122714
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,27,26.845342766497183,251,0.0
