0,SIAgent9,FEMALE_HIGH_INCOME,56,51.70732279785595,527,0.0
0,SIAgent7,YOUNG_HIGH_INCOME,65,62.4561219373741,67,61.864118347434726
0,SIAgent8,OLD_HIGH_INCOME,102,117.78957311272569,108,117.28102645905057
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,165,115.8037683920499,1131,0.0
0,SIAgent6,MALE_HIGH_INCOME,111,108.17717012496034,126,107.52064629317208
0,SIAgent3,YOUNG_LOW_INCOME,318,359.04075217281985,327,358.24282788252657
0,SIAgent4,MALE_HIGH_INCOME,111,127.80472233813437,131,127.66855212945782
0,SIAgent1,FEMALE_LOW_INCOME,366,369.23848364245174,1319,369.16837681344424
0,SIAgent2,MALE_YOUNG,197,191.24815981485492,893,191.18005243585026
0,SIAgent10,MALE_HIGH_INCOME,111,85.55834778717629,735,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,201,230.08591323473755,228,230.01741603955952
0,SIAgent11,MALE_YOUNG_LOW_INCOME,153,158.95030152813717,163,158.24086319706214
0,SIAgent12,YOUNG_LOW_INCOME,318,348.38293353713516,340,347.81523441910184
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,44,41.37582245446573,53,40.852184078561656
0,WFAgent0,OLD_LOW_INCOME,350,368.77792977337424,1775,0.0
1,SIAgent9,MALE_YOUNG_LOW_INCOME,153,134.81318401601146,1817,0.0
1,SIAgent7,FEMALE_OLD,234,201.53481656378102,2231,0.0
1,SIAgent8,MALE_OLD_LOW_INCOME,150,156.58349628680278,154,155.8968429416849
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,22,18.014095520101172,0,0.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,22,20.48720383246926,0,0.0
1,SIAgent3,FEMALE_YOUNG,187,194.28190028465758,1867,193.84970663413358
1,SIAgent4,FEMALE_OLD_LOW_INCOME,201,191.18559853504811,210,191.00183324481029
1,SIAgent1,MALE_OLD_HIGH_INCOME,68,75.9483011019455,793,0.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,34,32.21474134131357,34,31.69302922163976
1,SIAgent10,FEMALE_HIGH_INCOME,56,52.20028342387722,58,51.93225240706982
1,SIAgent0,MALE_OLD_LOW_INCOME,150,151.84757429384874,1657,0.0
1,SIAgent11,FEMALE_YOUNG,187,199.6326882274438,192,199.47660350082532
1,SIAgent12,YOUNG_HIGH_INCOME,65,62.687716075714945,562,27.937096135185335
1,SIAgent13,FEMALE_OLD,234,212.8306141870748,247,212.7311952617682
1,WFAgent0,FEMALE_LOW_INCOME,366,354.2842210551587,178,0.0
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,22,22.42382445843292,291,0.0
2,SIAgent7,MALE_YOUNG,197,221.2708958105963,846,220.42393647529758
2,SIAgent8,OLD_HIGH_INCOME,102,103.02851024573786,106,102.89480971389104
2,SIAgent5,MALE_OLD,217,183.94990207654828,2409,0.0
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,165,173.36385299197985,185,172.49018304878294
2,SIAgent3,MALE_HIGH_INCOME,111,109.73754126437326,129,109.35270676439988
2,SIAgent4,FEMALE_LOW_INCOME,366,341.25084862624027,3233,0.0
2,SIAgent1,FEMALE_LOW_INCOME,366,386.4080295293277,390,385.39711310974815
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,34,34.803388395720035,34,34.34283674857931
2,SIAgent10,YOUNG_LOW_INCOME,318,357.34861939942016,325,356.46707474304816
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,44,41.280837804809245,299,0.0
2,SIAgent11,FEMALE_OLD_HIGH_INCOME,34,30.537759590813668,283,0.0
2,SIAgent12,FEMALE_LOW_INCOME,366,391.4796835381098,370,390.6310681034208
2,SIAgent13,OLD_HIGH_INCOME,102,105.09711776786123,103,104.71587551355009
2,WFAgent0,MALE_LOW_INCOME,303,308.86089643747334,997,0.0
3,SIAgent9,FEMALE_LOW_INCOME,366,360.28862739314604,392,359.50610583969586
3,SIAgent7,FEMALE_HIGH_INCOME,56,43.50448204630444,342,0.0
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,44,47.05166146690331,54,46.26282294166568
3,SIAgent5,OLD_HIGH_INCOME,102,99.46314492301103,494,99.09617746796923
3,SIAgent6,FEMALE_OLD_LOW_INCOME,201,181.85750008787645,257,181.34788866202487
3,SIAgent3,OLD_HIGH_INCOME,102,107.08135310247847,106,106.15996057516627
