0,SIAgent9,FEMALE_OLD_LOW_INCOME,167,145.23431717736455,2175,0.0
0,SIAgent7,MALE_YOUNG,164,162.44274905553715,973,161.66199699993948
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,18,16.329340811967857,19,16.11890095771385
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,18,14.057788391703886,123,0.0
0,SIAgent6,YOUNG_HIGH_INCOME,54,57.44437803469887,60,56.733130579914466
0,SIAgent3,MALE_YOUNG_LOW_INCOME,128,128.72163115065385,129,127.77508919612413
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,18,15.27053774941313,19,14.838776635687429
0,SIAgent1,OLD_HIGH_INCOME,85,74.40536559167472,1170,0.0
0,SIAgent2,OLD_LOW_INCOME,292,346.0540305161395,366,345.3205893719132
0,SIAgent10,MALE_LOW_INCOME,253,263.2960476923793,521,262.47145101812936
0,SIAgent0,YOUNG_HIGH_INCOME,54,49.65446382184601,54,48.988022435903595
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,29,27.383181902037094,31,27.136074509904894
0,SIAgent12,MALE_YOUNG,164,192.03852329433704,183,191.5556078561576
0,WFAgent0,MALE_YOUNG_LOW_INCOME,128,125.5223656021713,438,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,54,49.946748906203936,138,0.0
0,WFAgent2,MALE_OLD,181,172.8695477021227,1396,0.0
0,WFAgent3,MALE_YOUNG,164,166.23395150095007,167,165.41426275777323
0,WFAgent4,YOUNG_LOW_INCOME,265,269.13937957079645,2038,0.0
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,29,31.863736528879855,29,30.839597914723882
1,SIAgent7,FEMALE_OLD_LOW_INCOME,167,160.5935456885231,167,160.043207032206
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,36,39.637009032852816,42,39.00172896552532
1,SIAgent5,MALE_OLD_LOW_INCOME,125,132.65648976918692,138,132.25127287691274
1,SIAgent6,OLD_HIGH_INCOME,85,90.39192492246656,90,90.27981939074529
1,SIAgent3,MALE_HIGH_INCOME,93,86.36097128080606,1092,0.0
1,SIAgent4,OLD_LOW_INCOME,292,268.59374899455656,513,267.8709408734939
1,SIAgent1,OLD_LOW_INCOME,292,279.83602666709044,304,279.6318482683063
1,SIAgent2,FEMALE_OLD_LOW_INCOME,167,143.86068203387202,1398,0.0
1,SIAgent10,OLD_HIGH_INCOME,85,85.26427386903715,89,84.50496263699603
1,SIAgent0,FEMALE_OLD,195,175.2846760749381,203,174.87256558608374
1,SIAgent11,OLD_HIGH_INCOME,85,80.70698678814234,86,80.27831047580855
1,SIAgent12,MALE_OLD_LOW_INCOME,125,134.65522455045507,126,133.71774168734075
1,WFAgent0,FEMALE_OLD,195,201.6915846674338,209,200.98234161018854
1,WFAgent1,FEMALE_HIGH_INCOME,47,47.42310151959667,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,128,104.91421984113859,1816,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,54,60.442898483365255,261,0.0
1,WFAgent4,FEMALE_OLD,195,191.7313828939805,349,90.35683276127834
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,18,16.65193068431202,18,16.487615739591785
2,SIAgent7,MALE_YOUNG_LOW_INCOME,128,129.97362025329144,134,129.20714038716696
2,SIAgent8,FEMALE_OLD,195,175.94692151958662,2384,163.3148348463858
2,SIAgent5,MALE_HIGH_INCOME,93,95.43138236751786,102,95.20442094208437
2,SIAgent6,YOUNG_HIGH_INCOME,54,47.210630444067604,65,46.336359509918225
2,SIAgent3,MALE_YOUNG_LOW_INCOME,128,117.91360016779218,1229,0.0
2,SIAgent4,YOUNG_LOW_INCOME,265,255.5215836014866,449,255.12622730637773
