0,WFAgent6,MALE_OLD,326,360.54725160521764,346,293.2686945988925
0,WFAgent0,YOUNG_HIGH_INCOME,97,103.67078527218007,500,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,50.68079019165158,339,46.439342443501104
0,SIAgent1,MALE_OLD,326,319.75115197069823,2006,318.77032021618817
0,WFAgent2,MALE_HIGH_INCOME,166,158.59951061480072,0,0.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,301,339.080450425793,2448,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,101,113.86827057106358,116,113.77648352331576
0,WFAgent4,FEMALE_LOW_INCOME,548,557.3919859754225,0,0.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,51,45.5462781657415,51,45.54627816574147
0,WFAgent5,FEMALE_HIGH_INCOME,83,84.75878608877164,262,0.0
1,WFAgent6,MALE_HIGH_INCOME,166,170.70909126743157,511,0.0
1,WFAgent0,MALE_OLD,326,325.48578697527614,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,101,107.57795424032888,846,0.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,51,58.590786454223306,61,57.90015224686144
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,52.802202142492135,0,0.0
1,SIAgent2,YOUNG_LOW_INCOME,477,457.1919674879423,3489,231.9506417863364
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,257.9060291656576,269,257.8294323988617
1,WFAgent4,FEMALE_HIGH_INCOME,83,100.51335328115782,258,0.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,51,48.40832400967098,369,0.0
1,WFAgent5,OLD_LOW_INCOME,525,566.8936579092057,2427,0.0
2,WFAgent6,MALE_YOUNG,295,280.7584712494354,449,61.931337788566616
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,284.23111647003765,283,283.33785805323004
2,WFAgent1,MALE_OLD_HIGH_INCOME,101,103.02756985374121,681,73.7711523657926
2,SIAgent1,FEMALE_LOW_INCOME,548,548.654226901665,3536,297.3545718791848
