0,WEAgent1,OLD_HIGH_INCOME,70,65.82055733557091,74,65.27587878573097
0,WEAgent2,MALE_YOUNG_LOW_INCOME,105,111.9398339199234,124,111.25653876248039
0,WEAgent0,MALE_OLD,148,163.7681472520322,397,77.6253693668152
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,113,110.21274533674938,115,109.57713178932374
0,WEAgent5,OLD_LOW_INCOME,239,249.01821366309693,1040,230.39677840240907
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,30,29.17803946271941,417,26.463194102323364
0,SIAgent7,MALE_LOW_INCOME,207,186.04810226441384,207,185.72664132123825
0,WEAgent3,OLD_LOW_INCOME,239,213.4295737913783,238,212.53656302237724
0,SIAgent8,MALE_YOUNG_LOW_INCOME,105,94.2091658875844,1529,0.0
0,WEAgent4,MALE_HIGH_INCOME,76,79.43527365888392,90,79.3895823069701
0,SIAgent5,FEMALE_YOUNG,128,128.96069855333303,147,128.7440918977955
0,SIAgent6,YOUNG_HIGH_INCOME,44,53.50771216165742,55,52.674151073361024
0,SIAgent3,FEMALE_LOW_INCOME,249,239.25340187469226,253,238.6983185213009
0,SIAgent4,FEMALE_YOUNG,128,148.63531726120982,147,148.1033022448435
0,SIAgent1,MALE_OLD,148,154.72865558645364,148,154.29046670698202
0,SIAgent2,MALE_OLD_LOW_INCOME,102,101.22956394874149,113,100.91021689717871
0,SIAgent10,OLD_LOW_INCOME,239,275.5023832502414,275,274.98075519032
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,30,26.463194102323353,29,25.581087632245918
0,SIAgent11,MALE_OLD,148,154.29046670698236,157,153.70440568279304
0,SIAgent12,FEMALE_LOW_INCOME,249,234.92443206246648,3616,0.0
0,SIAgent13,MALE_OLD_LOW_INCOME,102,104.47762974065354,105,104.20690406488103
0,WEAgent7,MALE_HIGH_INCOME,76,93.33844507558655,105,92.62117935813178
1,WEAgent1,MALE_OLD_LOW_INCOME,102,92.83058385464867,101,91.920480091368
1,WEAgent2,MALE_HIGH_INCOME,76,70.85282546834421,258,20.932386555459992
1,WEAgent0,FEMALE_HIGH_INCOME,38,40.58991271707387,63,32.13436114299426
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,113,133.23709413336124,118,132.27366952955282
1,WEAgent5,OLD_LOW_INCOME,239,261.85145055341883,1239,99.20131019761499
1,WEAgent6,FEMALE_HIGH_INCOME,38,34.79468941981529,43,34.54443822871882
1,SIAgent7,YOUNG_LOW_INCOME,217,243.249036338246,238,242.43569390690587
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,30,30.04353977832487,33,30.033424188268683
1,SIAgent8,MALE_YOUNG,134,128.69152774297464,666,128.3246306226029
1,WEAgent4,OLD_HIGH_INCOME,70,56.23513200023993,70,56.23513200023985
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,24,23.366459653530004,24,23.09314279739155
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,113,118.27403776675908,129,117.49646200351275
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,24,23.09314279739156,28,22.49405280009598
1,SIAgent4,MALE_OLD_LOW_INCOME,102,112.04580477037878,105,111.85933309616362
1,SIAgent1,MALE_YOUNG,134,132.74627166663046,138,132.5330658845561
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,15,14.071756002727758,15,13.662379302734054
1,SIAgent10,MALE_OLD_LOW_INCOME,102,95.15117318293053,104,94.65079138121062
1,SIAgent0,FEMALE_LOW_INCOME,249,275.774763701817,826,275.2749728553766
1,SIAgent11,MALE_OLD,148,142.23034979102454,309,141.7939051353478
1,SIAgent12,FEMALE_YOUNG,128,116.58563671666396,743,116.4870591433543
1,SIAgent13,MALE_OLD_LOW_INCOME,102,108.66335215055909,113,108.59479409720144
1,WEAgent7,FEMALE_OLD,160,184.18010396026884,279,55.431772971665
2,WEAgent1,MALE_LOW_INCOME,207,232.0973851141763,1128,175.21775324556071
2,WEAgent2,YOUNG_HIGH_INCOME,44,37.214787428701385,407,0.0
2,WEAgent0,OLD_LOW_INCOME,239,204.2782586618987,239,204.27825866189752
2,SIAgent9,FEMALE_LOW_INCOME,249,243.1982180991709,276,242.9864072079501
2,WEAgent5,YOUNG_HIGH_INCOME,44,50.240895123481174,23,17.974310899219034
