0,WFAgent6,MALE_OLD_LOW_INCOME,141,132.3141509239036,993,0.0
0,WFAgent7,OLD_HIGH_INCOME,95,94.52999242455711,635,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,141,115.09198681778994,0,0.0
0,WFAgent9,OLD_LOW_INCOME,328,360.35722703274075,441,359.9685545152185
0,SIAgent0,YOUNG_HIGH_INCOME,61,71.31872767565775,749,0.0
0,WFAgent14,FEMALE_YOUNG,175,146.50372690021032,0,0.0
0,WFAgent13,FEMALE_OLD_LOW_INCOME,188,178.895336189878,2437,0.0
0,WFAgent12,MALE_YOUNG,184,187.90620907239241,1822,0.0
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,155,163.4246361907218,195,163.2470099745204
0,WFAgent0,YOUNG_LOW_INCOME,299,311.94165427120964,1749,0.0
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,32,32.85507667587716,392,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,32,31.766364181078572,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,104,92.42496686225883,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,64,69.12069577226985,69,68.65862607678368
0,WFAgent4,OLD_LOW_INCOME,328,370.3867938575079,394,369.7289040001287
0,WFAgent5,MALE_HIGH_INCOME,104,110.9361815253917,124,110.1989989511545
1,WFAgent6,FEMALE_HIGH_INCOME,52,52.70815884765595,56,52.51357424155581
1,WFAgent7,FEMALE_LOW_INCOME,343,322.17313657345875,2109,298.6732855174347
1,WFAgent8,FEMALE_HIGH_INCOME,52,48.762604652873264,0,0.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,155,171.97909052773946,167,171.39000388641108
1,SIAgent0,FEMALE_LOW_INCOME,343,321.1440029231377,362,321.14400292313496
1,WFAgent14,YOUNG_LOW_INCOME,299,306.85994707806634,1806,0.0
1,WFAgent13,YOUNG_HIGH_INCOME,61,63.44722903394483,566,0.0
1,WFAgent12,MALE_OLD,204,198.93814099547774,1794,0.0
1,WFAgent11,MALE_OLD_HIGH_INCOME,64,56.74607125325808,0,0.0
1,WFAgent0,FEMALE_YOUNG,175,147.39267954588524,1391,0.0
1,WFAgent10,OLD_HIGH_INCOME,95,103.51550380802271,106,103.36981836039539
1,WFAgent1,FEMALE_HIGH_INCOME,52,50.47076725612176,341,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,20,17.156187221280714,171,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,64,63.45724143816214,733,0.0
1,WFAgent4,YOUNG_LOW_INCOME,299,308.2310194134633,329,308.0360844364765
1,WFAgent5,FEMALE_HIGH_INCOME,52,58.69246864218252,69,58.11482793523477
2,WFAgent6,YOUNG_HIGH_INCOME,61,55.24187121448762,507,0.0
2,WFAgent7,MALE_OLD,204,179.8338339749838,0,0.0
2,WFAgent8,OLD_HIGH_INCOME,95,101.235551037236,114,100.49537780954982
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,155,169.55881187224963,160,168.8327726373122
2,SIAgent0,FEMALE_YOUNG,175,184.66084507206008,180,184.23731370531965
2,WFAgent14,MALE_LOW_INCOME,284,309.06516400282726,1894,0.0
2,WFAgent13,FEMALE_HIGH_INCOME,52,53.96694561498858,156,0.0
2,WFAgent12,FEMALE_HIGH_INCOME,52,44.96884795154325,0,0.0
2,WFAgent11,FEMALE_HIGH_INCOME,52,56.00268908448432,58,55.51706553295142
2,WFAgent0,MALE_HIGH_INCOME,104,95.53538711592509,461,0.0
2,WFAgent10,OLD_LOW_INCOME,328,338.24310079669465,0,0.0
2,WFAgent1,FEMALE_YOUNG,175,152.18150732062594,1695,0.0
2,WFAgent2,FEMALE_OLD,220,248.15002451264866,2389,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,155,129.5786290959804,0,0.0
2,WFAgent4,FEMALE_OLD,220,227.80153947598905,371,0.0
2,WFAgent5,MALE_OLD,204,230.8154520840038,251,230.57098236631813
3,WFAgent6,FEMALE_OLD_LOW_INCOME,188,188.66173616042968,2439,0.0
3,WFAgent7,MALE_HIGH_INCOME,104,103.56615703366704,748,0.0
3,WFAgent8,YOUNG_LOW_INCOME,299,314.7280717426581,2020,0.0
3,WFAgent9,MALE_YOUNG,184,179.8282714198435,1590,0.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,64,64.44682379327249,74,64.43058107192233
3,WFAgent14,YOUNG_LOW_INCOME,299,265.0745752795788,0,0.0
3,WFAgent13,MALE_YOUNG_LOW_INCOME,144,143.11452039288994,155,142.62790223071647
3,WFAgent12,OLD_LOW_INCOME,328,331.33374297554457,1452,0.0
3,WFAgent11,MALE_LOW_INCOME,284,305.2607634843337,350,304.7392347996323
3,WFAgent0,FEMALE_HIGH_INCOME,52,53.73346498165961,303,0.0
3,WFAgent10,MALE_OLD,204,177.61943971178607,0,0.0
3,WFAgent1,FEMALE_OLD,220,132.06991827994005,0,0.0
3,WFAgent2,FEMALE_YOUNG,175,167.52937942549056,225,0.0
