0,WFAgent6,OLD_HIGH_INCOME,61,61.90470914417694,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,121,111.25213123483583,129,110.97446361195968
0,WEAgent16,FEMALE_LOW_INCOME,220,208.44742994824352,1677,114.41553225109023
0,WEAgent14,MALE_YOUNG,118,116.85215751841831,336,90.32805177717638
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,21,20.10228005149259,0,0.0
0,WEAgent12,OLD_LOW_INCOME,210,195.51447126608792,1756,0.0
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,21,19.856536905097617,0,0.0
0,WEAgent9,MALE_LOW_INCOME,182,164.06365758157423,190,163.45076035870053
0,WEAgent10,FEMALE_OLD,141,123.76281721999925,140,40.16422707527032
0,WEAgent11,YOUNG_HIGH_INCOME,39,31.967446039500867,39,31.967446039500846
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,21,21.462818968275336,26,21.311630693000573
0,WEAgent8,MALE_HIGH_INCOME,67,70.04764508365454,81,69.68163994239309
0,WEAgent1,FEMALE_YOUNG,112,117.18415137675191,135,39.34454897169337
0,WEAgent2,YOUNG_LOW_INCOME,191,202.7676538226407,1712,161.73022603913526
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,13,12.324275313999424,15,12.29517155365418
0,WEAgent5,YOUNG_HIGH_INCOME,39,39.82705712438809,48,39.34454897169337
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,26,22.50704056362802,26,22.366946154348387
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,99,109.29336924236065,127,109.2539292923944
0,WEAgent4,FEMALE_HIGH_INCOME,34,40.1683436817512,49,40.16422707527032
0,WFAgent0,YOUNG_HIGH_INCOME,39,40.8167544552519,47,40.43255650978362
0,WFAgent1,YOUNG_LOW_INCOME,191,192.31146568291913,223,191.83957663152756
0,WFAgent2,MALE_HIGH_INCOME,67,69.16122119552098,797,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,121,104.09232633369827,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,121,104.46355724836684,2288,0.0
0,WFAgent5,FEMALE_OLD,141,130.7782415886852,159,130.3288184687345
1,WFAgent6,FEMALE_OLD,141,147.82507037509467,162,147.15334035779244
1,WFAgent7,MALE_YOUNG_LOW_INCOME,92,100.18672644556605,106,100.05687669868982
1,WEAgent16,YOUNG_HIGH_INCOME,39,41.79503795133176,45,41.77639216813676
1,WEAgent14,MALE_OLD_HIGH_INCOME,41,52.516667416964026,696,31.051970776088076
1,WEAgent15,FEMALE_OLD_LOW_INCOME,121,109.91082829193154,121,109.91082829193148
1,WEAgent12,YOUNG_LOW_INCOME,191,190.16397918237556,1426,155.96519742771076
1,WEAgent13,FEMALE_YOUNG_LOW_INCOME,99,104.40015977795433,1859,97.7701250436883
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,21,18.12463214370522,21,18.12463214370522
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,26,27.327263023158174,29,26.92256384168815
1,WEAgent11,FEMALE_OLD_LOW_INCOME,121,114.35654654978076,125,113.54424410323499
1,WEAgent7,MALE_OLD_HIGH_INCOME,41,42.63529955535341,45,42.34359651284738
1,WEAgent8,OLD_HIGH_INCOME,61,62.9226439979928,304,26.755409354993432
1,WEAgent1,MALE_OLD_LOW_INCOME,90,83.82597700820955,1796,0.0
1,WEAgent2,FEMALE_YOUNG,112,121.38963244362067,196,49.203306331361055
1,WEAgent0,MALE_HIGH_INCOME,67,71.11153262719372,463,31.56438519370335
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,99,101.8867618876329,98,100.85760267664688
1,WEAgent6,MALE_OLD_HIGH_INCOME,41,38.57972126726094,41,38.57972126726094
1,WEAgent3,FEMALE_OLD_LOW_INCOME,121,110.91545138407949,2013,109.0024743391056
1,WEAgent4,MALE_LOW_INCOME,182,171.79576942605215,185,171.74739002456263
1,WFAgent0,MALE_YOUNG_LOW_INCOME,92,85.4095128770796,0,0.0
1,WFAgent1,MALE_YOUNG,118,114.56209275548636,123,114.18880525957366
1,WFAgent2,MALE_OLD_HIGH_INCOME,41,40.905232573664286,43,40.46165889005416
1,WFAgent3,OLD_HIGH_INCOME,61,65.95754489786727,76,65.59390680579025
1,WFAgent4,MALE_HIGH_INCOME,67,64.63573945862392,0,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,26,25.340334413490268,27,25.065835300882068
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,99,96.30339312471403,105,95.92854729487694
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,99,116.43696583527357,126,115.64880146694412
2,WEAgent16,FEMALE_HIGH_INCOME,34,37.51512364916112,46,37.16826757282919
2,WEAgent14,FEMALE_HIGH_INCOME,34,32.37195951540799,40,32.32023267202536
2,WEAgent15,FEMALE_OLD_HIGH_INCOME,21,23.835187369250576,29,23.432168687218386
2,WEAgent12,FEMALE_OLD_HIGH_INCOME,21,19.76393389581049,0,0.0
2,WEAgent13,FEMALE_OLD_LOW_INCOME,121,133.19807121538676,2375,0.0
2,WEAgent9,FEMALE_OLD,141,135.9062821881313,127,102.61673873368048
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,13,14.768845062162578,17,14.67755834660996
2,WEAgent11,YOUNG_LOW_INCOME,191,202.84154180707148,234,202.03227371216002
2,WEAgent7,YOUNG_HIGH_INCOME,39,35.15290795150944,213,25.038187767746397
2,WEAgent8,MALE_LOW_INCOME,182,186.8201100993126,216,186.49132958045556
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,99,90.86691543831306,1722,80.39725868523026
2,WEAgent2,MALE_LOW_INCOME,182,188.61887164241168,218,188.21810115064494
2,WEAgent0,MALE_OLD_LOW_INCOME,90,106.30193953480784,1609,0.0
2,WEAgent5,FEMALE_HIGH_INCOME,34,27.472197771221566,34,27.472197771221555
2,WEAgent6,MALE_YOUNG,118,133.67166549063612,520,0.0
2,WEAgent3,YOUNG_LOW_INCOME,191,195.8244857176905,1103,187.35471536555025
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,99,90.44691602088403,99,90.44691602088399
2,WFAgent0,YOUNG_HIGH_INCOME,39,34.54879458996705,0,0.0
2,WFAgent1,FEMALE_OLD,141,125.17590243375483,141,113.9288201688893
2,WFAgent2,MALE_YOUNG,118,116.91620663161797,0,0.0
2,WFAgent3,OLD_LOW_INCOME,210,181.3110148698878,0,0.0
2,WFAgent4,MALE_OLD,131,151.38637327239906,808,0.0
2,WFAgent5,MALE_LOW_INCOME,182,188.24467357356548,218,188.21810115064494
3,WFAgent6,MALE_YOUNG,118,104.80897736293689,0,0.0
3,WFAgent7,FEMALE_HIGH_INCOME,34,33.91563897385748,36,33.3914759729512
3,WEAgent16,FEMALE_YOUNG_LOW_INCOME,99,110.45147014460795,112,110.17946597504613
3,WEAgent14,FEMALE_HIGH_INCOME,34,33.35937067419967,35,32.46393497370256
3,WEAgent15,FEMALE_YOUNG,112,104.35022175664385,132,96.46426392185909
3,WEAgent12,MALE_LOW_INCOME,182,178.67481960662218,187,178.5107692507338
3,WEAgent13,FEMALE_OLD_LOW_INCOME,121,119.36625927961133,2367,0.0
3,WEAgent9,FEMALE_YOUNG,112,106.66627276703045,114,105.73967391434557
3,WEAgent10,YOUNG_HIGH_INCOME,39,38.59219509604793,0,0.0
3,WEAgent11,FEMALE_LOW_INCOME,220,216.42395102241244,1778,106.24448504736591
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,21,19.478360984221524,21,19.478360984221524
3,WEAgent8,FEMALE_OLD,141,131.56868626606962,303,38.02918096919441
3,WEAgent1,MALE_YOUNG,118,127.92364157079555,233,87.93295558415893
3,WEAgent2,MALE_HIGH_INCOME,67,64.02242249511498,455,63.95124042484276
3,WEAgent0,OLD_LOW_INCOME,210,223.3401025136081,1282,183.28378447134165
3,WEAgent5,MALE_HIGH_INCOME,67,68.68635823936525,77,68.39229878767908
3,WEAgent6,MALE_OLD_LOW_INCOME,90,91.71306262410982,96,91.64189223567101
3,WEAgent3,MALE_YOUNG,118,112.74192867215999,126,111.91467074347511
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,21,23.930759407464,25,23.188524981216105
3,WFAgent0,YOUNG_HIGH_INCOME,39,35.912651817376414,0,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,26,28.36628392576267,31,27.534561849585128
3,WFAgent2,MALE_HIGH_INCOME,67,82.22351995951897,92,81.71547387618807
3,WFAgent3,OLD_LOW_INCOME,210,254.38178125249883,266,253.92440973633776
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,99,102.32242240379057,104,102.3095041196857
3,WFAgent5,MALE_OLD_LOW_INCOME,90,85.9142739709416,0,0.0
4,WFAgent6,FEMALE_OLD_LOW_INCOME,121,110.11162042564507,123,109.88027245912889
4,WFAgent7,FEMALE_OLD_LOW_INCOME,121,128.00852426310624,136,127.58125201527491
4,WEAgent16,MALE_OLD_LOW_INCOME,90,75.5633426004013,95,75.41879094160728
4,WEAgent14,YOUNG_HIGH_INCOME,39,39.87818578762163,210,16.667408112615465
4,WEAgent15,MALE_YOUNG_HIGH_INCOME,26,24.07514505155568,451,0.0
4,WEAgent12,FEMALE_OLD_LOW_INCOME,121,108.09360136223214,120,107.20026581378427
4,WEAgent13,MALE_YOUNG_LOW_INCOME,92,90.30277536725166,103,90.28899908733409
4,WEAgent9,MALE_OLD_LOW_INCOME,90,80.31217124180961,101,80.18208300107722
4,WEAgent10,FEMALE_OLD_LOW_INCOME,121,131.3672077543388,1838,131.3203256218858
4,WEAgent11,OLD_HIGH_INCOME,61,56.32987992074681,70,55.5717406938159
4,WEAgent7,MALE_YOUNG_LOW_INCOME,92,90.5005849428911,103,90.28899908733409
4,WEAgent8,YOUNG_LOW_INCOME,191,167.42911481243485,1672,80.64648462169642
4,WEAgent1,MALE_OLD,131,132.01888044402656,610,45.251274564964376
4,WEAgent2,FEMALE_OLD,141,132.2717392217185,192,60.33503275328583
4,WEAgent0,MALE_OLD_LOW_INCOME,90,94.49523104582987,119,94.47195917948702
4,WEAgent5,MALE_LOW_INCOME,182,184.43608614561757,1458,88.12090310019377
4,WEAgent6,FEMALE_HIGH_INCOME,34,32.546691051051944,40,31.75528039646623
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,13,12.039304015094196,13,12.037572525777838
4,WEAgent4,MALE_OLD_HIGH_INCOME,41,38.68143448886371,48,38.10633647575948
4,WFAgent0,OLD_LOW_INCOME,210,217.2736815571473,243,217.08053827291224
4,WFAgent1,MALE_OLD_LOW_INCOME,90,71.44938089204906,0,0.0
4,WFAgent2,OLD_HIGH_INCOME,61,69.53635312673119,87,69.06773486231404
4,WFAgent3,YOUNG_HIGH_INCOME,39,40.78434881647843,44,40.74255316417117
4,WFAgent4,MALE_OLD_HIGH_INCOME,41,36.36031304951848,0,0.0
4,WFAgent5,MALE_OLD,131,132.65259254473074,167,132.57829565524656
5,WFAgent6,MALE_OLD,131,128.82438167204793,0,0.0
5,WFAgent7,MALE_OLD_HIGH_INCOME,41,47.79789304070785,48,47.20282687220072
5,WEAgent16,MALE_OLD_HIGH_INCOME,41,48.36178457076661,787,30.485159021629663
5,WEAgent14,FEMALE_OLD,141,145.56258700291443,210,75.7630093586591
