0,SIAgent9,MALE_OLD,204,196.12664969630737,205,195.70657783539363
0,SIAgent7,OLD_HIGH_INCOME,95,89.82497945426714,103,89.10689163520844
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,155,152.72656639399545,154,151.74123370758267
0,SIAgent5,FEMALE_OLD_LOW_INCOME,188,227.81125631902114,220,226.79976300259798
0,SIAgent6,FEMALE_OLD,220,183.662788145495,1846,0.0
0,SIAgent3,MALE_HIGH_INCOME,104,93.72471977313437,774,0.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,41,39.39363534095991,43,38.7515668292767
0,SIAgent1,FEMALE_OLD,220,226.79976300259835,226,226.41080369650987
0,SIAgent2,MALE_OLD_LOW_INCOME,141,167.37818103303957,155,166.7859305804071
0,SIAgent0,MALE_OLD,204,219.51180540905148,228,219.20037318999013
0,WFAgent0,FEMALE_LOW_INCOME,343,371.6961813623808,407,371.54065773667077
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,41,45.706177528615555,47,45.644848390351015
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,155,160.13573962983418,1821,136.96124341138955
0,WFAgent3,MALE_YOUNG,184,195.04585529769804,202,194.08571558228974
0,WFAgent4,MALE_YOUNG,184,178.69472561328894,1819,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,141,137.66041291420734,1490,97.1019197025837
1,SIAgent9,MALE_HIGH_INCOME,104,114.38320495239606,282,113.74562813132839
1,SIAgent7,FEMALE_YOUNG,175,116.17267218664436,1608,17.25993986773002
1,SIAgent8,FEMALE_OLD_LOW_INCOME,188,132.1355502488584,187,131.43270157732232
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,155,141.407682009508,213,141.39873814717285
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,20,22.3371470248526,21,21.86562783136584
1,SIAgent3,FEMALE_YOUNG,175,218.81211444371797,237,218.05785485904
1,SIAgent4,MALE_HIGH_INCOME,104,123.91275519321186,112,123.18191302565708
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,41,44.41495955604246,352,0.0
1,SIAgent2,YOUNG_HIGH_INCOME,61,77.00143761837174,63,76.24025719076114
1,SIAgent0,FEMALE_HIGH_INCOME,52,54.143459391953485,284,53.771351126389646
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,20.62035342065196,31,20.579159073062723
1,WFAgent1,YOUNG_LOW_INCOME,299,312.7800912712546,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,144,155.57822983640864,1877,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,141,159.53397003377017,1714,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,188,212.04946905324064,301,211.55745013248176
1,WFAgent5,FEMALE_OLD_LOW_INCOME,188,166.11194926040258,1963,125.80991220503044
2,SIAgent9,OLD_HIGH_INCOME,95,77.47870749843224,844,57.90513928830199
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,32,34.452531809268365,35,34.17444482505783
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,155,147.0881532903269,1795,0.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,32,29.707481885265274,36,29.360352315195374
2,SIAgent6,FEMALE_OLD,220,251.9857132794396,236,251.4036781916885
2,SIAgent3,YOUNG_HIGH_INCOME,61,72.91908350711194,78,72.29550023021017
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,32,31.245206697195748,33,30.63584069417979
2,SIAgent1,FEMALE_YOUNG,175,186.9050850411523,196,185.9953422251873
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,41,39.93804302716627,473,0.0
2,SIAgent0,OLD_LOW_INCOME,328,348.8444608023354,3999,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,61,56.06662799107723,0,0.0
2,WFAgent1,MALE_YOUNG,184,181.34993255649943,1839,0.0
2,WFAgent2,OLD_HIGH_INCOME,95,105.78436075756288,129,105.2079291294501
2,WFAgent3,MALE_OLD_HIGH_INCOME,64,66.3141953745908,81,66.0607927091896
2,WFAgent4,FEMALE_OLD_LOW_INCOME,188,163.8116605238258,0,0.0
2,WFAgent5,YOUNG_LOW_INCOME,299,250.25936296204844,0,0.0
3,SIAgent9,MALE_OLD_LOW_INCOME,141,136.80108723743402,143,136.60368021387887
3,SIAgent7,FEMALE_YOUNG_LOW_INCOME,155,152.43029251335594,155,152.43029251335568
3,SIAgent8,OLD_HIGH_INCOME,95,107.52575662381255,103,106.57544019507701
3,SIAgent5,MALE_YOUNG_LOW_INCOME,144,123.40099942971777,1646,0.0
3,SIAgent6,FEMALE_OLD,220,197.44254053432704,2514,129.23511744065064
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,20,22.183804102835136,253,0.0
3,SIAgent4,OLD_HIGH_INCOME,95,98.29773610225531,334,97.82380417382575
3,SIAgent1,YOUNG_LOW_INCOME,299,342.8012469405039,346,342.5224837010033
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,155,173.3540680726521,176,173.0821385958103
3,SIAgent0,MALE_OLD_LOW_INCOME,141,109.39776316505969,1496,0.0
3,WFAgent0,FEMALE_OLD,220,212.7937811728242,139,124.74778697396138
3,WFAgent1,YOUNG_HIGH_INCOME,61,60.77262774637657,542,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,155,139.87497174977864,0,0.0
