0,WFAgent6,OLD_HIGH_INCOME,40,38.35410412654474,42,37.73668332041591
0,WFAgent7,FEMALE_YOUNG,74,60.07521144094668,0,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,60,52.542371875970815,0,0.0
0,WFAgent9,FEMALE_HIGH_INCOME,22,23.332148397629332,28,22.731161085763606
0,WEAgent18,MALE_YOUNG_LOW_INCOME,61,62.37445404879553,76,61.69886580421545
0,WEAgent16,OLD_LOW_INCOME,139,144.03608738606107,177,143.69341114929122
0,WFAgent18,OLD_HIGH_INCOME,40,39.23264790769205,48,38.96770471845188
0,WEAgent17,MALE_LOW_INCOME,120,151.46588459395295,1412,150.99985578400094
0,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,9,9.652006984779975,9,9.084890648023666
0,WEAgent14,MALE_OLD,86,88.25433241617682,573,37.34405035518305
0,WFAgent16,MALE_YOUNG_LOW_INCOME,61,61.25459580314243,75,60.88703862258104
0,WEAgent15,FEMALE_YOUNG,74,85.56818979123916,63,51.14511244296808
0,WFAgent15,FEMALE_YOUNG,74,78.63690986684165,75,78.56371553711027
0,WEAgent12,YOUNG_LOW_INCOME,126,129.06307982582493,1284,110.40849670228026
0,WFAgent14,MALE_LOW_INCOME,120,122.09249152898981,150,121.77407724516205
0,WEAgent13,MALE_OLD_HIGH_INCOME,27,28.49530351023344,35,28.4139513572045
0,WFAgent13,FEMALE_YOUNG_LOW_INCOME,66,67.52805376999139,83,67.38165607565635
0,WEAgent9,MALE_OLD_HIGH_INCOME,27,29.3233610159603,36,29.225778538838913
0,WEAgent10,MALE_OLD_HIGH_INCOME,27,24.995115871518088,30,24.354815449032433
0,WFAgent12,FEMALE_YOUNG,74,82.6473167544501,77,81.82489269928122
0,WEAgent11,FEMALE_YOUNG,74,85.67984758270514,74,60.075211440946624
0,WFAgent11,YOUNG_LOW_INCOME,126,139.16616309276253,148,138.7550261216453
0,WEAgent7,YOUNG_HIGH_INCOME,26,23.46036960917564,481,0.0
0,WFAgent10,MALE_HIGH_INCOME,44,43.60569335876694,53,43.026840626623944
0,WEAgent8,FEMALE_LOW_INCOME,145,132.2108167675129,1613,47.897803716430424
0,WEAgent1,FEMALE_OLD,93,90.22531968687956,187,85.24185407161345
0,WEAgent2,MALE_OLD_LOW_INCOME,60,53.633395875751695,66,53.58059398787132
0,WEAgent0,FEMALE_HIGH_INCOME,22,22.207510472946744,27,21.919333904129193
0,WEAgent5,MALE_LOW_INCOME,120,112.50407523376657,138,112.03215106554909
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,66,59.64653564779863,73,59.26338425931221
0,WEAgent3,YOUNG_LOW_INCOME,126,131.98704210234527,162,131.51600342477502
0,WEAgent4,FEMALE_OLD,93,80.03902671501716,98,79.55906380017255
0,WFAgent0,FEMALE_HIGH_INCOME,22,20.038490044458403,24,19.483852359225953
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,66,69.13616776821229,75,68.38490522457562
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,14,14.36824980279312,15,13.662606848494365
0,WFAgent3,MALE_LOW_INCOME,120,107.40048713928022,0,0.0
0,WFAgent4,MALE_OLD,86,88.34821734803606,92,88.214439491053
0,WFAgent5,FEMALE_HIGH_INCOME,22,19.766834120217855,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,9,8.747743726261671,240,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,9,8.801133775877718,9,8.747743726261671
1,WFAgent8,FEMALE_HIGH_INCOME,22,21.323749342722703,0,0.0
1,WFAgent9,MALE_OLD,86,73.67893115621554,92,73.21310919480314
1,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,9,8.896506920984253,9,8.739613152121482
1,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,9,9.681515178836381,9,8.747743726261671
1,WFAgent18,MALE_LOW_INCOME,120,119.1535636053691,1697,0.0
1,WEAgent17,MALE_LOW_INCOME,120,129.18255074218703,1309,111.41125312252623
1,WFAgent17,MALE_OLD_HIGH_INCOME,27,20.590050449967915,0,0.0
1,WEAgent14,FEMALE_OLD,93,75.26111738566611,92,74.45185805893854
1,WFAgent16,MALE_LOW_INCOME,120,128.36776186261812,129,128.09008087577206
1,WEAgent15,MALE_YOUNG,78,81.976353066214,468,0.0
1,WFAgent15,MALE_OLD_LOW_INCOME,60,59.616036948646766,74,58.88880522190693
1,WEAgent12,MALE_OLD_LOW_INCOME,60,59.01597062120584,74,58.88880522190693
1,WFAgent14,YOUNG_LOW_INCOME,126,116.51117763276608,130,116.01715597958605
1,WEAgent13,MALE_HIGH_INCOME,44,39.184127142826554,51,38.892317516606056
1,WFAgent13,MALE_OLD,86,80.10656942069251,105,80.0724184165419
