0,WEAgent1,YOUNG_HIGH_INCOME,41,43.896483740248335,20,16.783182698925398
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,22,23.087923927051495,100,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,41,37.3082973706158,27,22.657296643549298
0,SIAgent9,YOUNG_HIGH_INCOME,41,36.70512033587819,43,36.08384280268964
0,SIAgent7,MALE_HIGH_INCOME,70,76.67542548608452,75,76.28166718544571
0,WEAgent3,MALE_OLD,136,131.54792119807823,735,0.0
0,SIAgent8,OLD_LOW_INCOME,219,222.59487629886988,668,221.88420046382686
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,27,27.631526530223447,30,26.857405123813322
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,14,13.797663462663571,14,13.677162339906438
0,SIAgent3,FEMALE_YOUNG,117,117.5881653789933,966,117.28013943264003
0,SIAgent4,FEMALE_LOW_INCOME,229,259.608970531993,235,259.4803534962191
0,SIAgent1,FEMALE_LOW_INCOME,229,252.85532319418832,250,252.8169067177354
0,SIAgent2,FEMALE_HIGH_INCOME,35,38.813859822525345,38,38.39059643215309
0,SIAgent10,FEMALE_OLD,147,167.27467731393924,147,166.30280629038617
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,27,29.5722987687584,28,28.654916401713216
0,SIAgent11,FEMALE_HIGH_INCOME,35,31.846045509371603,35,31.82765170587673
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,22,22.368860136383674,22,21.4914712017682
0,SIAgent13,MALE_OLD_HIGH_INCOME,43,40.79324625492701,42,39.84456610946363
0,SIAgent14,FEMALE_HIGH_INCOME,35,30.380174435047415,36,30.20972885806574
0,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,14,13.677162339906438,15,13.020074757877465
0,SIAgent16,YOUNG_HIGH_INCOME,41,34.405524532797074,433,14.265705294086587
0,SIAgent17,FEMALE_OLD,147,133.67613716468222,1320,133.67276751420863
0,SIAgent18,FEMALE_OLD_HIGH_INCOME,22,21.491471201768196,23,20.980260659697358
0,SIAgent19,FEMALE_OLD_HIGH_INCOME,22,20.06807541362356,22,20.01751432017644
1,WEAgent1,FEMALE_OLD,147,143.91838569058424,318,0.0
1,WEAgent2,MALE_OLD,136,140.5323738201786,555,127.52965905048725
1,WEAgent0,OLD_LOW_INCOME,219,267.17706564199676,307,266.337451214285
1,SIAgent9,MALE_OLD,136,137.98129262906926,156,137.17644109695547
1,SIAgent7,YOUNG_LOW_INCOME,199,229.7530755463098,214,229.61017637897984
1,WEAgent3,FEMALE_YOUNG,117,112.2106389357385,211,0.0
1,SIAgent8,MALE_OLD_LOW_INCOME,94,97.44848324629898,96,97.39855950287253
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,104,110.56494397662404,106,110.41699357570607
1,SIAgent6,FEMALE_HIGH_INCOME,35,37.05635244582524,35,36.20426659293337
