0,WEAgent1,OLD_HIGH_INCOME,217,225.95257427656645,787,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,354,364.88612260000866,2022,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,93,92.39546272575214,509,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,119,106.69899085006094,0,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,139,135.97155915166346,237,0.0
0,WFAgent0,FEMALE_OLD,502,531.9227676821506,2469,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,73,73.02612723314425,400,0.0
1,WEAgent1,FEMALE_LOW_INCOME,783,878.0654245133175,1509,478.31931631151116
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,73,75.26952827109393,0,0.0
1,WEAgent0,FEMALE_OLD,502,434.99329128329714,502,434.99329128329515
1,WEAgent3,FEMALE_YOUNG,400,407.0827710661269,593,406.3981147646726
1,WEAgent4,FEMALE_OLD,502,456.343444930615,2281,410.7307172674942
1,WFAgent0,MALE_YOUNG_LOW_INCOME,328,345.5208922398468,1836,0.0
1,WFAgent1,OLD_HIGH_INCOME,217,219.9403850677535,823,0.0
2,WEAgent1,FEMALE_YOUNG,400,378.6845792055543,469,378.0661634139875
2,WEAgent2,FEMALE_YOUNG,400,444.3023746147701,768,411.1167235418627
2,WEAgent0,FEMALE_HIGH_INCOME,119,134.28458591353467,0,0.0
2,WEAgent3,OLD_HIGH_INCOME,217,223.42771800168327,398,0.0
2,WEAgent4,FEMALE_LOW_INCOME,783,631.1850873201572,527,424.82061432659145
2,WFAgent0,OLD_HIGH_INCOME,217,203.0922035600513,787,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,354,381.41281773046086,473,381.2906083045119
3,WEAgent1,MALE_LOW_INCOME,649,638.5844274588117,1820,0.0
3,WEAgent2,FEMALE_OLD,502,507.90705332308073,2407,456.63980618350024
3,WEAgent0,FEMALE_OLD_LOW_INCOME,429,427.7259319928428,429,427.72593199284194
3,WEAgent3,OLD_HIGH_INCOME,217,216.27433534943307,793,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,73,75.1938361794423,0,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,145,137.26511486302888,0,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,328,337.3508883263211,1751,0.0
4,WEAgent1,MALE_LOW_INCOME,649,646.9414397284686,1450,345.8993522122953
4,WEAgent2,MALE_HIGH_INCOME,237,239.10315187193046,530,0.0
4,WEAgent0,FEMALE_LOW_INCOME,783,705.1593959917125,1993,0.0
4,WEAgent3,MALE_OLD_LOW_INCOME,321,349.1393763159749,350,348.8898365253699
4,WEAgent4,FEMALE_OLD,502,549.8024849635267,2754,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,139,147.70882494278425,246,0.0
4,WFAgent1,MALE_LOW_INCOME,649,719.4788950342403,1876,0.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,429,389.38125707678694,2388,0.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,46,40.958579983085365,0,0.0
5,WEAgent0,MALE_YOUNG,421,405.6810293467352,507,0.0
5,WEAgent3,FEMALE_LOW_INCOME,783,795.8134097918972,1587,379.39712227994625
5,WEAgent4,FEMALE_YOUNG,400,388.1737008497515,537,387.5659598409977
5,WFAgent0,MALE_LOW_INCOME,649,641.282800991469,0,0.0
5,WFAgent1,MALE_LOW_INCOME,649,690.2038931971555,1841,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,429,435.9094228886659,2419,0.0
6,WEAgent2,MALE_HIGH_INCOME,237,245.33204043270015,1063,244.69374081402586
6,WEAgent0,MALE_YOUNG_LOW_INCOME,328,333.7681080334644,1863,0.0
6,WEAgent3,FEMALE_HIGH_INCOME,119,121.64438138909406,413,0.0
6,WEAgent4,MALE_YOUNG,421,423.93442338561584,270,269.86799398419276
6,WFAgent0,OLD_HIGH_INCOME,217,207.62578256191344,3,0.0
6,WFAgent1,FEMALE_LOW_INCOME,783,731.150621259423,0,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,139,161.4157203162736,250,0.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,93,90.01085580899469,515,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,429,401.52722699705,428,400.5912660949631
