0,WEAgent1,MALE_LOW_INCOME,757,688.5517454009562,780,688.2452191804947
0,WEAgent0,YOUNG_LOW_INCOME,795,866.9768820982699,1297,421.77078816445635
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,413,371.7692174084692,1978,0.0
0,SIAgent1,FEMALE_OLD,585,604.120888233,759,603.4229042961587
0,SIAgent2,OLD_LOW_INCOME,875,812.3000634755978,920,811.7764123667376
0,SIAgent0,OLD_LOW_INCOME,875,772.0699574140092,2365,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,374,408.4626633437905,1784,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,169,164.776329736354,574,0.0
1,SIAgent3,MALE_HIGH_INCOME,277,284.8206214171032,292,284.70229753263504
1,SIAgent1,FEMALE_LOW_INCOME,913,964.319281176552,2349,964.1716984273171
1,SIAgent2,YOUNG_LOW_INCOME,795,732.8073616154202,2767,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,162,167.32235648053114,751,166.57379303094126
2,WEAgent1,OLD_LOW_INCOME,875,955.7665224031003,1747,0.0
2,WEAgent0,FEMALE_YOUNG,466,404.67738764776954,2153,0.0
2,SIAgent3,MALE_YOUNG,491,599.3798455694571,879,599.1926300128002
2,SIAgent1,MALE_YOUNG_LOW_INCOME,383,342.013080916403,1278,0.0
2,SIAgent2,FEMALE_HIGH_INCOME,139,146.32690324510534,162,146.02164951799932
2,SIAgent0,OLD_HIGH_INCOME,254,234.13834813028828,1108,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,54,64.49545203019153,244,0.0
3,WEAgent0,OLD_LOW_INCOME,875,933.4601102181099,1409,361.715406430053
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,85,95.00518645179147,439,0.0
3,SIAgent1,MALE_OLD_LOW_INCOME,374,358.83703449559755,374,358.83703449559636
3,SIAgent2,FEMALE_OLD_LOW_INCOME,501,481.1934810428068,2411,0.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,413,432.30869738192473,2033,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,374,431.2060408937298,1426,0.0
4,WEAgent0,YOUNG_LOW_INCOME,795,824.1410651204994,1865,0.0
4,SIAgent3,MALE_OLD_LOW_INCOME,374,375.20240066817684,374,375.20240066817513
4,SIAgent1,FEMALE_OLD,585,626.2151718271988,2765,0.0
4,SIAgent2,FEMALE_YOUNG,466,521.1871116345804,2249,0.0
