0,WEAgent1,FEMALE_OLD_LOW_INCOME,167,152.0401409106133,2248,132.9213207961052
0,WFAgent6,FEMALE_YOUNG,156,146.6360840950422,0,0.0
0,WEAgent2,FEMALE_YOUNG,156,171.92809831073458,244,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,29,27.441928846661117,31,27.412554255762366
0,WEAgent0,FEMALE_HIGH_INCOME,47,43.35843313929948,49,43.32952124297918
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,18,22.27394169090411,0,0.0
0,WEAgent6,MALE_OLD,181,186.09914971824557,760,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,47,46.3127570931843,52,45.98234907418198
0,WEAgent4,FEMALE_OLD_LOW_INCOME,167,158.15825010630422,173,157.5026609433302
0,WEAgent9,MALE_YOUNG,164,167.5084750765326,479,0.0
0,WEAgent7,FEMALE_LOW_INCOME,305,303.41075203038343,2021,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,54,52.0878083221504,70,51.867989829628634
0,WEAgent8,FEMALE_OLD,195,207.7367563426866,272,56.59366039899318
0,WFAgent1,YOUNG_LOW_INCOME,265,312.28173752754225,421,311.9489102610532
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,29,25.64400236829382,0,0.0
0,WFAgent3,MALE_YOUNG,164,121.51929045798711,0,0.0
0,WFAgent4,MALE_YOUNG,164,165.44642003212056,1363,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,54,47.77826603258095,0,0.0
1,WEAgent1,OLD_LOW_INCOME,292,297.7055786981399,1764,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,54,54.83237437171505,66,54.11871877477384
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,29,29.805938316109415,36,29.51930114987664
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,18,19.612355082403273,23,18.859553512421186
1,WEAgent0,FEMALE_LOW_INCOME,305,331.85829352903437,1523,268.8835966454929
1,WEAgent5,FEMALE_HIGH_INCOME,47,53.44076044130619,65,53.298738187277266
