0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,11,11.256492607045658,11,11.00488894724836
0,WFAgent7,FEMALE_OLD,117,123.17031548309596,123,122.4156800884551
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,11,10.766163523433551,11,10.502764262122698
0,WFAgent9,FEMALE_OLD,117,121.67193928386702,124,121.20276761378067
0,SIAgent10,OLD_HIGH_INCOME,51,54.99083389313342,57,54.57568275933898
0,SIAgent11,FEMALE_HIGH_INCOME,28,25.509387112380214,29,24.826020867089024
0,SIAgent12,MALE_OLD_LOW_INCOME,75,83.43498883481635,80,82.88995038040945
0,SIAgent13,FEMALE_LOW_INCOME,183,197.4642924605072,210,196.86793794078844
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,22,21.51224754531328,22,21.005528524245392
0,SIAgent15,MALE_OLD_LOW_INCOME,75,77.70932848163382,76,76.80728573744685
0,SIAgent16,YOUNG_HIGH_INCOME,33,31.508292786368088,34,31.138268819288605
0,SIAgent17,YOUNG_HIGH_INCOME,33,33.014666841745075,34,32.69132803070908
0,SIAgent18,MALE_YOUNG_HIGH_INCOME,22,22.293061270091155,22,22.293061270091147
0,WFAgent10,MALE_YOUNG_LOW_INCOME,77,98.49383259964422,87,97.75339366344306
0,SIAgent9,MALE_OLD_LOW_INCOME,75,75.796663556691,1674,0.0
0,SIAgent7,FEMALE_OLD,117,131.11752411457329,121,130.5512105180659
0,SIAgent8,FEMALE_OLD,117,116.44418349877418,119,116.31555924225724
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,22,19.281760428217094,22,18.83353307158477
0,SIAgent6,MALE_HIGH_INCOME,56,52.25382704750073,56,51.68291155626724
0,SIAgent3,MALE_YOUNG_LOW_INCOME,77,78.67947859702346,1621,0.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,34,31.378910587733717,678,0.0
0,SIAgent1,YOUNG_HIGH_INCOME,33,28.25029960737716,458,0.0
0,SIAgent2,FEMALE_OLD,117,114.36067589364778,2172,96.76672575616352
0,SIAgent0,FEMALE_YOUNG,94,82.88723780248831,94,82.88723780248826
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,11,8.442510320326353,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,77,87.99124102750966,86,87.87578129018199
0,WFAgent2,FEMALE_YOUNG,94,84.97722391290172,1673,67.89699266799578
0,WFAgent3,MALE_YOUNG,99,111.23662037564215,111,110.98711602320218
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,83,82.41635888329759,93,82.00545867692988
0,WFAgent5,FEMALE_OLD_LOW_INCOME,101,99.75169836830393,102,99.69905077907758
1,WFAgent6,MALE_LOW_INCOME,152,137.16078279042728,159,136.94014492659224
1,WFAgent7,FEMALE_HIGH_INCOME,28,34.2990558818055,31,33.45522752180248
1,WFAgent8,FEMALE_OLD_LOW_INCOME,101,92.75369893132545,1863,0.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,83,89.76880763916435,88,89.59615972328626
1,SIAgent10,MALE_OLD,109,105.16402380752403,109,105.03415904587077
1,SIAgent11,YOUNG_LOW_INCOME,159,163.27073184175845,160,162.64263592979955
1,SIAgent12,YOUNG_HIGH_INCOME,33,40.751674878281214,40,40.590446102032
1,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,11,10.651773099112123,11,9.856858043732984
1,SIAgent14,YOUNG_LOW_INCOME,159,161.36393487188005,249,161.19605085802777
1,SIAgent15,YOUNG_LOW_INCOME,159,205.00592458802203,191,204.33646114207542
1,SIAgent16,MALE_LOW_INCOME,152,151.96213377269595,157,151.47478658514942
1,SIAgent17,MALE_LOW_INCOME,152,130.91133351472953,2410,117.13119314475821
1,SIAgent18,MALE_YOUNG_LOW_INCOME,77,74.41898041057947,86,74.06825448859695
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,17,15.001851100522794,0,0.0
1,SIAgent9,FEMALE_OLD_LOW_INCOME,101,101.44177507210084,105,101.0568699401718
1,SIAgent7,MALE_OLD,109,103.97818082218716,110,103.76965590168486
1,SIAgent8,OLD_LOW_INCOME,175,189.85880632630386,185,189.65435190235948
1,SIAgent5,FEMALE_YOUNG,94,104.64466495130294,102,104.33009618865009
1,SIAgent6,OLD_HIGH_INCOME,51,53.342943811184746,55,53.06441568269569
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,11,9.856858043732984,186,0.0
1,SIAgent4,MALE_OLD,109,102.826295393488,146,102.48979400166338
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,22,21.602558953799832,22,21.602558953799832
1,SIAgent2,OLD_LOW_INCOME,175,168.42811656695324,182,167.59917967027835
1,SIAgent0,OLD_LOW_INCOME,175,179.40276531304247,177,178.65822695760983
1,WFAgent0,MALE_OLD,109,113.24623975600458,118,112.82123584440491
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,17,18.57037271585419,20,18.139671324710132
1,WFAgent2,FEMALE_HIGH_INCOME,28,28.996122898750567,366,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,101,92.29613997387082,0,0.0
