0,WFAgent6,MALE_YOUNG_HIGH_INCOME,21,22.33891960342592,24,21.77286687765661
0,WFAgent7,FEMALE_HIGH_INCOME,26,27.36607632116599,0,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,71,79.91922380993805,77,79.83489419583564
0,WFAgent9,MALE_OLD_LOW_INCOME,71,75.59199547059059,72,74.62913392662708
0,SIAgent10,MALE_OLD,102,88.77585171417948,167,87.90550022678566
0,SIAgent11,MALE_OLD_HIGH_INCOME,32,36.919445979249986,32,36.58916300267492
0,WFAgent19,OLD_HIGH_INCOME,48,54.058037062574726,391,0.0
0,WFAgent18,MALE_OLD_LOW_INCOME,71,66.78949785538367,76,66.1467130419377
0,WFAgent17,OLD_LOW_INCOME,164,170.03795646905257,166,169.4037450824689
0,WFAgent16,FEMALE_YOUNG,88,94.3868395922568,105,93.75046844717215
0,WFAgent15,OLD_LOW_INCOME,164,148.77156203665535,175,148.45087374976507
0,WFAgent14,MALE_YOUNG_LOW_INCOME,72,75.72337095039256,1673,0.0
0,WFAgent13,MALE_OLD_HIGH_INCOME,32,35.82585120151285,39,35.380908676192
0,WFAgent12,MALE_OLD_HIGH_INCOME,32,36.526941586069775,36,35.6041885971351
0,WFAgent11,OLD_LOW_INCOME,164,175.83145189054682,193,175.07872849435657
0,WFAgent10,YOUNG_LOW_INCOME,150,147.93074202749898,0,0.0
0,SIAgent9,FEMALE_YOUNG,88,85.39686843046334,94,84.66361572184182
0,SIAgent7,FEMALE_LOW_INCOME,172,154.9164032357108,339,154.39712073356165
0,SIAgent8,YOUNG_LOW_INCOME,150,159.2268986528019,160,158.98570167048229
0,SIAgent5,MALE_OLD_LOW_INCOME,71,58.36864067201716,1088,0.0
0,SIAgent6,FEMALE_YOUNG,88,89.47773007547953,92,89.27854426821166
0,SIAgent3,FEMALE_YOUNG,88,76.33116081209809,1556,4.336997773414664
0,SIAgent4,MALE_HIGH_INCOME,52,47.1745449015893,172,47.1745449015893
0,SIAgent1,FEMALE_YOUNG,88,106.64319865450699,100,106.23978628816597
0,SIAgent2,FEMALE_OLD_LOW_INCOME,94,107.01508173279097,103,106.79213119702676
0,SIAgent0,MALE_OLD_LOW_INCOME,71,72.45581867985103,79,71.66435000546204
0,WFAgent0,MALE_OLD_HIGH_INCOME,32,37.93386076466895,32,36.919445979249986
