0,SIAgent3,MALE_LOW_INCOME,568,556.3268842532309,3643,0.0
0,WFAgent0,FEMALE_LOW_INCOME,685,667.4157121280339,2331,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,104,114.82110044982215,263,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,310,331.2822973357115,2039,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,64,61.79776314233444,399,0.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,81,79.06730043113384,533,0.0
0,WFAgent3,MALE_OLD,407,374.09561465295855,0,0.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,127,125.94944288990716,792,0.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,40,39.49801492410589,140,0.0
1,WFAgent0,MALE_OLD,407,402.1119565282324,1455,227.10320903266947
1,WFAgent1,MALE_OLD_HIGH_INCOME,127,121.81536197047947,829,0.0
1,SIAgent1,YOUNG_HIGH_INCOME,121,130.23709414712434,388,129.35599887644673
1,WFAgent2,FEMALE_OLD_LOW_INCOME,376,389.2436330941294,0,0.0
1,SIAgent2,MALE_OLD_LOW_INCOME,281,230.38267775516184,280,229.56281057453955
1,WFAgent3,FEMALE_YOUNG,350,387.6298434953124,1969,0.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,376,402.64568499257155,2406,0.0
2,SIAgent3,YOUNG_HIGH_INCOME,121,96.98962899137595,121,96.98962899137585
2,WFAgent0,YOUNG_HIGH_INCOME,121,124.00355184561485,244,71.33947917547492
2,WFAgent1,YOUNG_HIGH_INCOME,121,103.59516060688068,401,85.7676884469192
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,64,66.4238523301782,411,0.0
2,WFAgent2,MALE_YOUNG,368,376.2326456287618,1824,0.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,376,378.97789871136507,432,378.6689337641418
2,WFAgent3,FEMALE_OLD,439,434.14112257380503,495,433.8914866047449
2,SIAgent0,FEMALE_LOW_INCOME,685,600.4356935843458,3408,405.8419359555497
3,SIAgent3,FEMALE_YOUNG,350,372.5505400636375,463,371.7530313691466
3,WFAgent0,MALE_YOUNG_LOW_INCOME,287,290.5890466276604,1847,0.0
3,WFAgent1,MALE_LOW_INCOME,568,477.00665485576815,1779,0.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,310,272.61465329371424,523,0.0
3,WFAgent2,MALE_OLD,407,412.84075205483765,802,0.0
3,SIAgent2,FEMALE_LOW_INCOME,685,774.9629788512086,760,774.710811465618
3,WFAgent3,MALE_HIGH_INCOME,208,173.28876360434506,0,0.0
