0,WEAgent1,FEMALE_HIGH_INCOME,52,56.77007487520704,0,0.0
0,WEAgent2,MALE_YOUNG,184,206.5050231857025,346,179.15073699299307
0,WEAgent0,MALE_OLD,204,176.25243051196694,680,81.2143552359064
0,WEAgent5,MALE_OLD_LOW_INCOME,141,128.5724782920404,141,128.5724782920399
0,WEAgent6,OLD_HIGH_INCOME,95,91.93176975037846,106,91.58214526602211
0,WEAgent3,MALE_LOW_INCOME,284,274.62040740992717,1614,139.5148168700858
0,WEAgent4,FEMALE_OLD,220,198.24903221836053,221,197.80652985959932
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,20,21.750173789866412,21,20.904566048653404
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,155,158.30925905786674,159,158.2774286540901
0,SIAgent0,FEMALE_YOUNG,175,174.20471707211166,189,174.10955993205857
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,32,35.716249432270544,0,0.0
0,WEAgent9,FEMALE_YOUNG,175,161.2125554926465,1822,0.0
0,WEAgent10,FEMALE_OLD,220,196.9114776882896,2226,183.48569511863298
0,WEAgent11,FEMALE_OLD,220,223.67070565604985,397,25.061460796691403
0,WEAgent7,MALE_YOUNG,184,171.68612295161805,183,170.75304619644652
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,20,22.14918883391927,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,155,156.51903090659619,156,155.83567383679824
1,WEAgent2,MALE_OLD_LOW_INCOME,141,125.26062192773213,141,125.26062192773182
1,WEAgent0,MALE_OLD_HIGH_INCOME,64,64.85084463399494,72,63.96287077160794
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,32,30.397869160289233,328,20.898535047698854
1,WEAgent6,MALE_OLD,204,215.6103248845935,242,214.98631564901598
1,WEAgent3,FEMALE_HIGH_INCOME,52,53.3332514683335,213,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,155,154.83672720963938,155,154.83672720963926
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,41,40.98469652096399,525,0.0
1,SIAgent2,FEMALE_HIGH_INCOME,52,58.41773592869683,61,57.94593808680137
1,SIAgent0,FEMALE_OLD_LOW_INCOME,188,194.0695883905844,2374,0.0
1,WEAgent12,FEMALE_OLD_HIGH_INCOME,32,34.44241924741505,36,34.197602805325396
1,WEAgent9,OLD_HIGH_INCOME,95,94.65204689100217,106,94.16755974708927
1,WEAgent10,FEMALE_LOW_INCOME,343,376.1106853050833,1687,157.83356709111618
1,WEAgent11,OLD_LOW_INCOME,328,303.5392742859956,1649,136.80947359482775
1,WEAgent7,MALE_OLD,204,207.79166026608004,336,205.21421039224245
1,WEAgent8,MALE_OLD_HIGH_INCOME,64,57.57110110440875,64,56.85588513031816
2,WEAgent1,MALE_OLD_HIGH_INCOME,64,58.57084327120038,64,58.57084327120038
2,WEAgent2,MALE_OLD_LOW_INCOME,141,132.393562472498,1575,0.0
2,WEAgent0,FEMALE_YOUNG,175,155.9321164435927,181,58.80868391586916
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,41,45.03552326960506,531,0.0
2,WEAgent6,YOUNG_HIGH_INCOME,61,62.33151942453952,69,61.481805912045026
2,WEAgent3,MALE_OLD_HIGH_INCOME,64,60.66180388369736,66,60.40118212342539
2,WEAgent4,MALE_YOUNG_LOW_INCOME,144,143.16600567578936,151,142.7360079427797
2,SIAgent1,FEMALE_OLD,220,236.71617612295464,2560,218.4244716043637
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,32,37.65067933197568,34,36.5834090371839
2,SIAgent0,MALE_LOW_INCOME,284,268.45712752151974,421,267.6040092529207
2,WEAgent12,MALE_OLD_HIGH_INCOME,64,59.90420869704226,65,59.48601269731289
2,WEAgent9,MALE_OLD,204,196.64338830690596,206,188.52490177917625
2,WEAgent10,FEMALE_OLD,220,239.83406241005162,182,195.8288366108088
2,WEAgent11,MALE_OLD,204,191.83579594524213,209,191.27041005751374
2,WEAgent7,MALE_OLD,204,210.22639911988483,191,174.79736038748877
2,WEAgent8,MALE_OLD_HIGH_INCOME,64,55.402035554406034,0,0.0
3,WEAgent1,MALE_YOUNG,184,201.04869851606003,309,80.45109951302592
3,WEAgent2,MALE_LOW_INCOME,284,250.45554669697884,283,249.5736609691726
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,20,21.41015851796954,196,19.282034090835932
3,WEAgent5,MALE_OLD,204,232.20272664982357,749,0.0
3,WEAgent6,FEMALE_HIGH_INCOME,52,49.64376635957519,52,49.643766359575125
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,20,22.40184612779761,23,22.174339204461322
3,WEAgent4,OLD_LOW_INCOME,328,313.95287784092267,1140,226.64463204620975
3,SIAgent1,FEMALE_HIGH_INCOME,52,51.179649792222726,53,50.77731808293942
3,SIAgent2,MALE_OLD,204,186.22840992397877,211,186.07788856712162
3,SIAgent0,MALE_YOUNG_LOW_INCOME,144,134.49745247978638,144,134.4974524797863
3,WEAgent12,MALE_HIGH_INCOME,104,94.19634486876991,107,93.56812660754109
3,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,20,19.282034090835925,19,18.317932386294135
3,WEAgent10,MALE_HIGH_INCOME,104,90.94472118863797,103,90.07025271567038
3,WEAgent11,FEMALE_OLD,220,210.6915933613116,349,51.55314198878955
3,WEAgent7,MALE_OLD_LOW_INCOME,141,159.3307080162988,180,158.73943100512744
3,WEAgent8,YOUNG_LOW_INCOME,299,291.7166797693825,1712,131.69542221979074
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,19.35118194778635,0,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,41,42.607165531061796,43,42.58883382472365
4,WEAgent0,MALE_OLD_HIGH_INCOME,64,70.3528724976254,662,53.06298781062551
4,WEAgent5,MALE_LOW_INCOME,284,298.85550647778945,1313,283.8674616808101
4,WEAgent6,MALE_OLD_HIGH_INCOME,64,56.60052033133386,63,55.71613720115678
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,41,42.62489292378797,43,42.58883382472365
4,WEAgent4,FEMALE_OLD_LOW_INCOME,188,186.82708201712126,1933,141.48026844155444
4,SIAgent1,FEMALE_OLD_LOW_INCOME,188,170.50186196802716,188,170.50186196802676
4,SIAgent2,OLD_LOW_INCOME,328,328.31484286421374,362,328.3067767682222
4,SIAgent0,FEMALE_YOUNG,175,213.19476484954765,215,212.94416912361808
4,WEAgent12,OLD_HIGH_INCOME,95,86.47154445121001,396,0.0
4,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,20,17.47006734597096,0,0.0
4,WEAgent10,OLD_LOW_INCOME,328,322.05529460249903,355,321.9583031843062
4,WEAgent11,FEMALE_YOUNG,175,173.326649286666,2047,0.0
4,WEAgent7,YOUNG_HIGH_INCOME,61,70.8581601395827,453,35.65576785325701
4,WEAgent8,MALE_OLD_HIGH_INCOME,64,69.95018737609138,79,69.86626728399021
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,32,31.34670515450745,0,0.0
5,WEAgent2,FEMALE_YOUNG,175,146.84616159945563,259,0.0
5,WEAgent0,MALE_LOW_INCOME,284,274.93009298848494,294,236.18533930223103
5,WEAgent5,MALE_YOUNG,184,170.9457154990084,482,0.0
5,WEAgent6,MALE_OLD,204,208.94774019223155,260,208.87138849857192
5,WEAgent3,OLD_HIGH_INCOME,95,101.22400294424013,715,0.0
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,32,34.17054797390735,0,0.0
5,SIAgent1,MALE_OLD_LOW_INCOME,141,141.0550244797193,175,140.58651148942414
5,SIAgent2,MALE_OLD_HIGH_INCOME,64,63.56257231391246,79,63.464768043797285
5,SIAgent0,FEMALE_OLD_LOW_INCOME,188,151.03008091435294,188,151.03008091435262
5,WEAgent12,MALE_LOW_INCOME,284,277.633931187832,304,244.2188542444837
5,WEAgent9,FEMALE_OLD,220,211.3492210930497,196,157.45689286815477
5,WEAgent10,MALE_LOW_INCOME,284,278.6165122216208,281,225.74176987730254
5,WEAgent11,MALE_OLD_LOW_INCOME,141,141.257222711031,175,140.58651148942414
5,WEAgent7,FEMALE_OLD,220,200.59613210345853,2455,163.08035332773164
5,WEAgent8,MALE_LOW_INCOME,284,252.96719786275,314,252.2523691867364
6,WEAgent1,YOUNG_HIGH_INCOME,61,55.4127423023441,366,53.59593107931638
6,WEAgent2,OLD_LOW_INCOME,328,299.9876260571015,327,299.07302963619776
6,WEAgent0,FEMALE_YOUNG,175,203.27071094117417,167,70.8556376980793
6,WEAgent5,YOUNG_LOW_INCOME,299,304.0599194981595,1811,0.0
6,WEAgent6,FEMALE_HIGH_INCOME,52,53.14422935655116,338,52.687525467802544
6,WEAgent3,MALE_OLD,204,190.61907401313007,611,72.25311725155791
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,155,166.39295553294676,1929,0.0
6,SIAgent1,MALE_OLD_HIGH_INCOME,64,76.67123891521786,79,75.83620179647293
6,SIAgent2,YOUNG_HIGH_INCOME,61,75.61907540297436,80,75.24976441913216
6,SIAgent0,MALE_HIGH_INCOME,104,99.83499983333132,109,99.48671316879715
