0,WEAgent0,OLD_HIGH_INCOME,169,137.7904489030591,634,0.0
0,SIAgent7,YOUNG_HIGH_INCOME,108,116.69125021937597,124,116.30517035851328
0,SIAgent5,MALE_OLD_LOW_INCOME,250,262.9572242152923,1790,0.0
0,SIAgent6,FEMALE_OLD,390,429.8380214273917,539,429.16860501296907
0,SIAgent3,YOUNG_HIGH_INCOME,108,98.9406283474339,333,98.71342283372131
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,57,48.691876184307915,61,47.95332660056896
0,SIAgent1,MALE_HIGH_INCOME,185,175.44275286508824,218,175.40408503796058
0,SIAgent2,FEMALE_YOUNG,311,274.1060223329226,2020,0.0
0,SIAgent0,FEMALE_OLD,390,306.58684220035866,2200,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,113,91.63565177210675,708,0.0
1,SIAgent7,OLD_HIGH_INCOME,169,198.74267367738412,215,198.1161421036284
1,SIAgent5,FEMALE_OLD,390,366.3148595677553,418,366.0079487643217
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,72,75.82093548236115,73,75.1059228294683
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,275,278.55212610527207,1984,0.0
1,SIAgent4,FEMALE_OLD,390,341.4906698997262,2181,0.0
1,SIAgent1,MALE_OLD_LOW_INCOME,250,270.6513219494055,1795,0.0
1,SIAgent2,MALE_YOUNG,327,336.4333803456998,2260,0.0
1,SIAgent0,FEMALE_HIGH_INCOME,93,102.04534344947768,228,101.63523563599037
2,WEAgent0,YOUNG_LOW_INCOME,530,498.7539959651084,595,497.9534983768383
2,SIAgent7,OLD_HIGH_INCOME,169,161.13833893156476,332,161.0261929554381
2,SIAgent5,MALE_OLD_HIGH_INCOME,113,102.8020327907596,115,102.21344378628149
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,36,31.72536917697463,236,0.0
2,SIAgent3,FEMALE_LOW_INCOME,609,617.8430837828581,738,617.629717314467
2,SIAgent4,MALE_LOW_INCOME,505,488.0110767100486,3518,0.0
2,SIAgent1,FEMALE_LOW_INCOME,609,509.67005127981633,3103,500.4641882846207
2,SIAgent2,MALE_HIGH_INCOME,185,164.43032261271344,947,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,113,122.4044277718275,128,122.0456058179898
3,WEAgent0,YOUNG_LOW_INCOME,530,503.70161898030125,1302,0.0
3,SIAgent7,MALE_YOUNG,327,297.66087403146383,1850,0.0
3,SIAgent5,FEMALE_YOUNG,311,298.6835219971193,406,297.7837968424914
3,SIAgent6,YOUNG_LOW_INCOME,530,494.75050886056573,543,494.2809009146301
3,SIAgent3,OLD_LOW_INCOME,583,612.865953974542,655,612.6799110574027
3,SIAgent4,MALE_OLD,362,465.8933794955277,466,465.87742173035105
3,SIAgent1,FEMALE_LOW_INCOME,609,655.3623051568536,650,655.0498314265667
3,SIAgent2,MALE_OLD,362,320.2241672314671,1887,0.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,334,323.096672072893,1651,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,255,271.1036424509459,1118,0.0
4,SIAgent7,MALE_OLD_HIGH_INCOME,113,108.69259099358001,428,0.0
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,36,32.75036254364377,38,32.72519328775784
4,SIAgent6,MALE_YOUNG_LOW_INCOME,255,226.82380854743818,254,225.93430341588072
4,SIAgent3,FEMALE_YOUNG,311,267.82987138138645,1915,0.0
4,SIAgent4,FEMALE_YOUNG,311,339.33847874171437,391,338.9579929533933
4,SIAgent1,FEMALE_OLD_LOW_INCOME,334,339.3410934769165,2296,0.0
4,SIAgent2,MALE_YOUNG,327,365.9106903889609,516,365.58660907057634
4,SIAgent0,MALE_OLD,362,367.81957209882586,1235,367.4386704384767
5,WEAgent0,MALE_LOW_INCOME,505,567.7153245234573,621,0.0
5,SIAgent7,MALE_YOUNG_HIGH_INCOME,72,70.5335859225292,519,0.0
5,SIAgent5,FEMALE_YOUNG,311,276.28397700748917,2126,130.5162659660975
5,SIAgent6,MALE_LOW_INCOME,505,521.8244924217919,1384,521.6130850395846
5,SIAgent3,OLD_HIGH_INCOME,169,183.35727350369194,180,182.31556441458577
5,SIAgent4,MALE_OLD,362,345.83138605188253,669,344.8760507312984
5,SIAgent1,MALE_OLD,362,419.2903869846912,399,418.6961831636762
5,SIAgent2,FEMALE_HIGH_INCOME,93,98.19603164898156,190,97.72102080650751
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,36,31.323903831863337,0,0.0
6,WEAgent0,MALE_OLD,362,360.1870721339722,464,82.34648406946128
6,SIAgent7,MALE_YOUNG,327,326.54805299403347,1920,313.41109735077214
6,SIAgent5,MALE_HIGH_INCOME,185,210.99841537196323,195,210.41639896896422
6,SIAgent6,MALE_OLD_HIGH_INCOME,113,104.55227752639455,112,103.6270361323558
6,SIAgent3,MALE_YOUNG_LOW_INCOME,255,276.35479149980097,276,275.6185401417536
6,SIAgent4,MALE_HIGH_INCOME,185,199.62581440645405,210,199.43704809994765
6,SIAgent1,FEMALE_OLD_LOW_INCOME,334,314.040567763888,2454,0.0
6,SIAgent2,YOUNG_HIGH_INCOME,108,93.91065402644124,140,0.0
6,SIAgent0,YOUNG_HIGH_INCOME,108,97.93934185698596,112,97.38882639779082
7,WEAgent0,FEMALE_LOW_INCOME,609,616.4681252749565,1306,293.03359070050936
7,SIAgent7,MALE_OLD_LOW_INCOME,250,265.863432417351,287,265.3851490585174
7,SIAgent5,FEMALE_YOUNG,311,295.8878139865544,311,295.8878139865533
7,SIAgent6,MALE_YOUNG,327,370.16248678114096,1671,369.65819808018693
7,SIAgent3,YOUNG_HIGH_INCOME,108,106.46156104709428,274,0.0
7,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,36,39.097646797699895,36,39.05811922961961
7,SIAgent1,FEMALE_HIGH_INCOME,93,91.94305638430531,341,91.67523312388663
7,SIAgent2,OLD_LOW_INCOME,583,539.092480491692,3928,0.0
7,SIAgent0,FEMALE_YOUNG,311,337.4187522336584,354,336.8728022589235
8,WEAgent0,MALE_OLD,362,365.64338561367066,804,0.0
8,SIAgent7,FEMALE_LOW_INCOME,609,524.4614860539467,3331,0.0
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,72,67.85656960134612,39,36.5695981151225
8,SIAgent6,MALE_YOUNG_HIGH_INCOME,72,67.51310421253383,0,0.0
8,SIAgent3,MALE_OLD_LOW_INCOME,250,266.6808980673634,282,265.83124168371495
8,SIAgent4,YOUNG_HIGH_INCOME,108,108.21508640900912,342,107.43956853546452
8,SIAgent1,OLD_LOW_INCOME,583,549.5730989418644,1102,549.4358425327072
8,SIAgent2,FEMALE_OLD_LOW_INCOME,334,366.18403813254395,388,365.7536233095114
8,SIAgent0,MALE_YOUNG,327,359.6348403035611,1679,358.7129716150501
9,WEAgent0,FEMALE_OLD_LOW_INCOME,334,376.2923353566369,351,376.14412594622115
9,SIAgent7,MALE_OLD_HIGH_INCOME,113,119.25917599723238,114,118.87673814537591
9,SIAgent5,FEMALE_OLD_LOW_INCOME,334,357.9263192764596,418,357.12268291400716
9,SIAgent6,MALE_OLD_HIGH_INCOME,113,117.83395974059178,119,117.81343226692391
9,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,36,35.589380421369384,255,0.0
9,SIAgent4,MALE_OLD,362,347.8634649702452,1918,0.0
9,SIAgent1,OLD_LOW_INCOME,583,700.5215239707036,680,699.712302083019
9,SIAgent2,MALE_HIGH_INCOME,185,183.15533587715035,438,182.58027166946587
9,SIAgent0,FEMALE_LOW_INCOME,609,520.3055356330857,3220,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,250,229.76222196589643,1307,0.0
10,SIAgent7,MALE_OLD_HIGH_INCOME,113,123.84595396991774,801,0.0
10,SIAgent5,FEMALE_OLD_LOW_INCOME,334,315.2549222430224,2049,0.0
10,SIAgent6,MALE_LOW_INCOME,505,512.7553468771274,1136,511.91023054002136
10,SIAgent3,FEMALE_HIGH_INCOME,93,95.36284347329368,100,95.2867711053089
10,SIAgent4,FEMALE_OLD_LOW_INCOME,334,322.18534164007593,341,321.8620613319477
10,SIAgent1,FEMALE_YOUNG,311,351.9632011353756,2222,239.29705482069653
10,SIAgent2,FEMALE_HIGH_INCOME,93,103.5221283690714,100,102.54069190676762
10,SIAgent0,FEMALE_HIGH_INCOME,93,88.61669712793747,177,0.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,275,325.4205006511834,1723,273.61600215076936
11,SIAgent7,FEMALE_YOUNG_LOW_INCOME,275,314.83012799774616,274,313.6852911686636
11,SIAgent5,MALE_YOUNG_HIGH_INCOME,72,66.28647842122025,418,0.0
11,SIAgent6,MALE_YOUNG_LOW_INCOME,255,281.7046008175294,284,281.3598208839409
11,SIAgent3,YOUNG_HIGH_INCOME,108,106.89778364014384,116,106.794881900855
11,SIAgent4,MALE_YOUNG_LOW_INCOME,255,252.62941663874963,1600,0.0
