0,WFAgent6,MALE_HIGH_INCOME,76,72.9640437729372,706,70.96369305623807
0,SIAgent9,YOUNG_LOW_INCOME,217,223.15214974722738,232,222.59402459636695
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,113,116.8265114104338,113,116.20365401583716
0,SIAgent8,MALE_LOW_INCOME,207,223.86592688087862,211,223.1153924441811
0,SIAgent5,MALE_YOUNG,134,136.71618295634974,154,136.61936069684046
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,24,27.822043297957823,28,27.024788696675643
0,SIAgent3,FEMALE_OLD_LOW_INCOME,137,109.4145815229523,2017,0.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,113,104.21023486118575,1362,0.0
0,SIAgent1,MALE_OLD_LOW_INCOME,102,106.77602925792306,111,106.7203065746896
0,SIAgent2,MALE_YOUNG_LOW_INCOME,105,109.4676275856754,106,109.00519757237822
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,113,106.33391631890574,113,106.33391631890558
0,SIAgent0,MALE_OLD_LOW_INCOME,102,98.06730874430957,102,98.0673087443094
0,SIAgent11,FEMALE_OLD,160,154.42736398100374,186,153.68154043612606
0,SIAgent12,OLD_HIGH_INCOME,70,65.36129623600867,111,64.42756343263719
0,SIAgent13,YOUNG_HIGH_INCOME,44,41.161753000687206,636,0.0
0,SIAgent14,OLD_LOW_INCOME,239,257.40965088744673,262,257.1207536702828
0,WFAgent0,FEMALE_LOW_INCOME,249,199.73439938434393,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,105,87.2140745897617,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,70,67.736309385607,72,67.22876184275185
0,WFAgent3,OLD_LOW_INCOME,239,246.60978923964026,1440,79.79986888017342
0,WFAgent4,MALE_YOUNG,134,126.15482443263265,1501,0.0
0,WFAgent5,FEMALE_LOW_INCOME,249,242.36504724894704,260,241.88064944400915
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,15,14.92114560469705,18,14.789516837647962
1,SIAgent9,MALE_OLD,148,119.03380231331423,1200,118.2295198652514
