0,WEAgent1,YOUNG_HIGH_INCOME,70,60.09939790760904,69,59.240835080357556
0,WEAgent2,MALE_YOUNG,211,229.6542856298559,148,122.77448429697304
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,47,45.29272861878712,0,0.0
0,WEAgent5,YOUNG_HIGH_INCOME,70,66.93485954869439,77,66.10933769837004
0,WEAgent6,MALE_OLD_LOW_INCOME,161,167.04507680996792,1747,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,37,35.75054407357827,39,35.14156152485008
0,WEAgent4,YOUNG_HIGH_INCOME,70,70.38391061609211,81,69.54358900737628
0,WEAgent12,MALE_HIGH_INCOME,119,127.35258099581579,148,127.06729843323085
0,WEAgent9,OLD_HIGH_INCOME,109,98.21615913355534,363,54.06394080746167
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,23,24.90731056554863,213,18.029819372282706
0,WEAgent11,MALE_OLD,233,249.57510007028858,830,0.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,47,40.08790231614244,0,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,23,28.334278503143537,33,28.33257329930139
0,WEAgent8,YOUNG_LOW_INCOME,341,299.1464421647868,1841,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,23,19.13439556339952,206,16.638604837738708
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,177,189.35561403533546,177,189.35561403533498
1,WEAgent0,MALE_OLD_HIGH_INCOME,73,64.24150609003298,79,63.60932214776485
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,47,50.52291397632784,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,392,430.47823981617285,1606,216.10075726066455
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,23,20.970370645930352,25,20.798256047173393
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,23,22.977200687928256,27,22.462116530947267
1,WEAgent12,MALE_OLD_HIGH_INCOME,73,73.43335619342689,632,60.388596975726124
1,WEAgent9,MALE_HIGH_INCOME,119,124.03140260665198,154,123.99791912349097
1,WEAgent10,OLD_LOW_INCOME,375,346.63338944972986,1823,0.0
1,WEAgent11,OLD_HIGH_INCOME,109,108.08598661799869,422,0.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,177,206.70916769569874,193,206.4725056995459
1,WFAgent0,MALE_YOUNG,211,241.92700224153813,1799,0.0
1,WEAgent8,MALE_YOUNG,211,169.89325282504294,464,68.44040990582295
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,177,186.18186542234466,2014,0.0
2,WEAgent2,OLD_HIGH_INCOME,109,108.93946441930086,145,108.53942401627565
2,WEAgent0,FEMALE_HIGH_INCOME,60,62.912925176918606,84,62.87801115425624
2,WEAgent5,YOUNG_HIGH_INCOME,70,69.41848442149029,172,50.901247124874104
2,WEAgent6,MALE_OLD_HIGH_INCOME,73,76.38156482693769,89,75.85535571581276
2,WEAgent3,MALE_OLD,233,205.29935299042086,748,90.34458096490052
2,WEAgent4,OLD_LOW_INCOME,375,320.36912649728674,1369,315.35372600955935
2,WEAgent12,FEMALE_OLD,251,258.2131763859261,197,95.81411223505712
2,WEAgent9,FEMALE_HIGH_INCOME,60,44.91286511018308,60,44.912865110183034
2,WEAgent10,FEMALE_OLD_LOW_INCOME,215,183.2460840325812,215,183.24608403258082
2,WEAgent11,FEMALE_OLD_LOW_INCOME,215,237.0561801531382,1888,182.39377666498743
2,WEAgent7,MALE_HIGH_INCOME,119,118.65292568076434,520,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,215,225.81662042651368,264,225.0091450446573
2,WEAgent8,MALE_LOW_INCOME,325,334.54151622082935,392,334.1044880966147
3,WEAgent1,FEMALE_OLD,251,286.2833593558171,358,33.616678843469785
3,WEAgent2,MALE_OLD_LOW_INCOME,161,165.42862495554448,182,165.3577175543645
3,WEAgent0,OLD_LOW_INCOME,375,347.83033013544764,1068,308.9100218048567
3,WEAgent5,MALE_OLD,233,234.17703246679156,486,193.27113731216298
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,177,162.737623232352,1955,0.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,37,40.15852101930121,44,39.976591057099185
3,WEAgent4,FEMALE_OLD_LOW_INCOME,215,195.3401608471891,2483,0.0
3,WEAgent12,MALE_OLD_LOW_INCOME,161,170.31444471056085,187,169.90051199267123
3,WEAgent9,MALE_OLD,233,199.25741147669987,233,199.25741147669893
3,WEAgent10,FEMALE_YOUNG,200,195.53398158759492,139,77.23141441535341
3,WEAgent11,MALE_OLD_HIGH_INCOME,73,62.744092197388795,73,62.42828771587598
3,WEAgent7,MALE_LOW_INCOME,325,323.6855748825449,356,323.44696400743817
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,23,28.657586348251712,31,28.502069605666172
3,WEAgent8,YOUNG_HIGH_INCOME,70,82.03054181773433,470,81.82852241626728
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,177,171.73120204816436,2005,0.0
4,WEAgent2,OLD_HIGH_INCOME,109,96.91437485226389,130,96.30005847097381
4,WEAgent0,MALE_YOUNG,211,226.85760432847832,392,63.7061925269519
4,WEAgent5,FEMALE_OLD,251,195.2813790198802,210,115.56007016516857
4,WEAgent6,MALE_OLD_LOW_INCOME,161,170.04039502853087,1803,0.0
4,WEAgent3,MALE_OLD,233,172.59933556720694,465,0.0
4,WEAgent4,FEMALE_YOUNG,200,217.20453389425379,190,37.77925370784357
4,WEAgent12,YOUNG_HIGH_INCOME,70,70.15191345910061,94,69.63234997131953
4,WEAgent9,FEMALE_HIGH_INCOME,60,65.50565779499593,88,65.18773188804381
4,WEAgent10,YOUNG_LOW_INCOME,341,363.4112964197229,1674,182.40376262742828
4,WEAgent11,MALE_YOUNG_LOW_INCOME,164,172.48305467479483,177,171.73120204816388
4,WEAgent7,FEMALE_OLD_LOW_INCOME,215,233.50739423021656,2362,0.0
4,WFAgent0,MALE_OLD,233,249.6185320766035,336,248.89861266344
4,WEAgent8,MALE_YOUNG_HIGH_INCOME,47,55.427750418656224,74,54.816956360400475
5,WEAgent1,FEMALE_OLD_LOW_INCOME,215,189.47520116532127,214,188.59392115990167
5,WEAgent2,MALE_YOUNG,211,211.97326794895224,277,178.99275376469018
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,23,23.021045806432603,22,22.02013077137032
5,WEAgent5,MALE_OLD_HIGH_INCOME,73,62.3616608370417,76,61.55406916794774
5,WEAgent6,MALE_HIGH_INCOME,119,108.88660787434588,340,108.52954300664472
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,47,49.252047029363624,0,0.0
5,WEAgent4,FEMALE_OLD,251,257.65498721726743,362,60.80832037398691
5,WEAgent12,FEMALE_YOUNG,200,203.55066907170323,253,27.02470594668176
5,WEAgent9,MALE_OLD_LOW_INCOME,161,170.26603105064018,1837,0.0
5,WEAgent10,YOUNG_LOW_INCOME,341,361.9832826132697,360,361.6605519508179
5,WEAgent11,FEMALE_OLD_HIGH_INCOME,37,40.979786205025555,0,0.0
5,WEAgent7,MALE_YOUNG,211,170.89353413732832,210,170.08361217459247
5,WFAgent0,YOUNG_LOW_INCOME,341,347.06930757829593,1482,0.0
5,WEAgent8,FEMALE_OLD,251,251.82033684369136,599,251.16480154472941
6,WEAgent1,YOUNG_HIGH_INCOME,70,64.9669461577163,72,64.45454379303477
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,177,201.8313263491316,1840,164.90213643693772
6,WEAgent0,MALE_YOUNG_LOW_INCOME,164,166.5757163177265,1866,0.0
6,WEAgent5,FEMALE_YOUNG,200,210.09386276061485,229,19.46050057330318
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,47,48.8063537716003,362,48.340907844776076
6,WEAgent3,YOUNG_HIGH_INCOME,70,62.6641397987838,70,62.6641397987838
6,WEAgent4,MALE_HIGH_INCOME,119,96.38377231601454,119,96.3837723160144
6,WEAgent12,MALE_OLD,233,233.21537705716148,206,166.849219303353
6,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,23,24.43206989499723,0,0.0
6,WEAgent10,MALE_HIGH_INCOME,119,124.85521690459863,154,124.7319406442538
6,WEAgent11,FEMALE_OLD_LOW_INCOME,215,235.91836722259984,2362,0.0
6,WEAgent7,FEMALE_YOUNG,200,204.8473744558229,199,203.82313758354422
6,WFAgent0,OLD_LOW_INCOME,375,390.134044274118,0,0.0
6,WEAgent8,MALE_OLD,233,249.33755204450372,266,215.4460792946214
7,WEAgent1,YOUNG_LOW_INCOME,341,354.37486797913374,1709,127.90887876156269
7,WEAgent2,MALE_HIGH_INCOME,119,104.53401420669165,121,104.48196226967357
7,WEAgent0,FEMALE_YOUNG,200,191.2812796737054,164,73.09078786375007
7,WEAgent5,MALE_HIGH_INCOME,119,118.70761325874761,231,101.89150039521887
7,WEAgent6,MALE_OLD_HIGH_INCOME,73,73.95904936716008,630,71.93277404203234
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,23,21.533505466179147,0,0.0
7,WEAgent4,OLD_LOW_INCOME,375,438.0346846804374,1842,0.0
7,WEAgent12,MALE_YOUNG_LOW_INCOME,164,149.61437512967484,171,148.79196100834844
7,WEAgent9,YOUNG_HIGH_INCOME,70,70.34273380627934,81,69.94247061027752
7,WEAgent10,FEMALE_HIGH_INCOME,60,68.27357716776532,329,67.87001730205363
7,WEAgent11,YOUNG_HIGH_INCOME,70,60.44411040394357,69,59.58062311245867
7,WEAgent7,MALE_OLD_HIGH_INCOME,73,73.96244176230559,73,73.95904936716
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,177,154.0127315700446,2009,0.0
7,WEAgent8,MALE_OLD_HIGH_INCOME,73,76.97510167052407,75,75.98532469228768
8,WEAgent1,FEMALE_LOW_INCOME,392,398.84789727819646,392,398.8478972781953
8,WEAgent2,YOUNG_HIGH_INCOME,70,65.18657119419257,160,49.35554676131717
8,WEAgent0,MALE_YOUNG_LOW_INCOME,164,166.0059005995015,1764,0.0
8,WEAgent5,MALE_OLD,233,197.63147842603314,233,197.63147842603243
8,WEAgent6,FEMALE_LOW_INCOME,392,531.9616903440889,1382,399.865366403905
8,WEAgent3,OLD_LOW_INCOME,375,396.7770389074979,1467,346.90936782994567
8,WEAgent4,FEMALE_HIGH_INCOME,60,58.4395713586388,62,57.73667734342763
8,WEAgent12,OLD_LOW_INCOME,375,338.77867952143083,374,337.8752697093743
8,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,23,26.574908031376353,28,26.07462847767701
8,WEAgent10,MALE_OLD,233,227.6116868374676,564,189.14944072534436
8,WEAgent11,FEMALE_OLD_HIGH_INCOME,37,41.24916095432427,432,0.0
8,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,23,23.455883498699936,25,23.28091828364019
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,177,211.39601878555655,207,210.61610902190432
8,WEAgent8,MALE_YOUNG,211,247.25821995603098,558,0.0
9,WEAgent1,MALE_OLD_HIGH_INCOME,73,82.08231012278097,102,81.88938033657685
9,WEAgent2,FEMALE_LOW_INCOME,392,386.5246085794361,1944,0.0
9,WEAgent0,FEMALE_YOUNG,200,189.89126659302195,261,0.0
9,WEAgent5,MALE_OLD,233,241.4629196938992,300,240.85111863699072
9,WEAgent6,OLD_LOW_INCOME,375,330.3804725033468,411,329.9660325326799
9,WEAgent3,MALE_OLD,233,217.52885193003576,380,211.14614733842853
9,WEAgent4,OLD_LOW_INCOME,375,301.0638982962385,374,300.26106123411665
9,WEAgent12,MALE_OLD_LOW_INCOME,161,135.70273234805626,169,135.67946349883812
9,WEAgent9,OLD_HIGH_INCOME,109,102.5625974456448,127,101.9603068896594
9,WEAgent10,YOUNG_HIGH_INCOME,70,70.92797497301943,529,0.0
9,WEAgent11,OLD_LOW_INCOME,375,350.5661117577667,794,350.03695908576316
9,WEAgent7,FEMALE_OLD,251,254.02736893890307,273,88.31207683356327
9,WFAgent0,FEMALE_YOUNG,200,184.18133639623773,0,0.0
9,WEAgent8,FEMALE_OLD_LOW_INCOME,215,233.1029955562698,2470,0.0
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,47,56.32716267054715,500,0.0
10,WEAgent2,FEMALE_OLD_HIGH_INCOME,37,38.96928994394351,0,0.0
