0,WEAgent1,OLD_HIGH_INCOME,85,87.13961055222065,410,0.0
0,WFAgent6,YOUNG_LOW_INCOME,265,258.8693426120016,1877,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,36,29.88917601939933,35,29.058921129971587
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,29,26.962344713168207,0,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,18,19.62963924334673,23,19.203072900500917
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,138,115.2184374030055,138,115.21843740300535
0,WFAgent9,YOUNG_LOW_INCOME,265,264.651028841423,316,263.83352332862296
0,WEAgent5,FEMALE_YOUNG,156,156.62793839337183,200,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,167,147.94143803037352,2145,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,54,55.90567628230833,67,55.627077591659805
0,WEAgent4,OLD_LOW_INCOME,292,282.4466169979786,1638,0.0
0,WEAgent7,YOUNG_HIGH_INCOME,54,63.92040132408629,448,48.985038476237754
0,WFAgent0,MALE_HIGH_INCOME,93,99.56493667098836,788,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,125,142.68859959313968,162,141.86365894588585
0,WFAgent2,FEMALE_YOUNG,156,149.7971923648675,1561,135.25642651657162
0,WFAgent3,OLD_LOW_INCOME,292,255.7048667419681,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,167,170.639819967923,192,170.08835989120763
0,WFAgent5,MALE_YOUNG_LOW_INCOME,128,113.9948677453423,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,128,133.51795348944285,1844,0.0
1,WFAgent6,FEMALE_OLD,195,200.57381093134777,424,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,36,34.525219198707475,39,34.49965560061062
1,WFAgent7,OLD_LOW_INCOME,292,279.483271743941,0,0.0
1,WFAgent8,MALE_HIGH_INCOME,93,84.9228556976829,759,0.0
1,WEAgent0,MALE_HIGH_INCOME,93,82.26840950914838,420,22.115163846545276
1,WFAgent9,MALE_OLD_LOW_INCOME,125,141.1337358928824,147,140.8415637216524
1,WEAgent5,YOUNG_HIGH_INCOME,54,56.93059837516597,250,0.0
1,WEAgent6,MALE_LOW_INCOME,253,242.4007865413478,257,241.96788264402693
1,WEAgent3,OLD_LOW_INCOME,292,331.3069592300111,1093,233.49429920513103
1,WEAgent4,YOUNG_LOW_INCOME,265,278.98633210749233,280,278.3779237664253
1,WEAgent7,FEMALE_LOW_INCOME,305,303.2330955312827,1335,302.23888866069046
1,WFAgent0,MALE_LOW_INCOME,253,279.01881615542953,296,278.68674421257583
1,WFAgent1,FEMALE_OLD_LOW_INCOME,167,167.63436133475463,2477,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,54,60.98652329514046,68,60.15324566260305
1,WFAgent3,MALE_OLD,181,170.41317804890548,0,0.0
