0,WFAgent6,OLD_LOW_INCOME,292,296.93222657853136,334,296.3023602563556
0,WFAgent7,FEMALE_LOW_INCOME,305,270.57550861733216,1620,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,18,16.282862735269575,19,15.597464280642905
0,WEAgent0,MALE_OLD_LOW_INCOME,125,126.32450923396836,1311,0.0
0,WFAgent9,YOUNG_LOW_INCOME,265,233.87087422744554,1898,0.0
0,WFAgent16,FEMALE_OLD,195,187.66996791984684,154,0.0
0,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,18,14.29049368033357,0,0.0
0,WFAgent14,OLD_LOW_INCOME,292,305.94755504346676,446,305.88935243817997
0,WFAgent13,OLD_HIGH_INCOME,85,101.68631396935736,96,101.50815910320532
0,WFAgent12,FEMALE_OLD,195,133.74086037095321,0,0.0
0,WFAgent11,FEMALE_YOUNG,156,128.0633909358049,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,85,89.87701587262988,0,0.0
0,WFAgent10,OLD_LOW_INCOME,292,286.7197792121322,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,138,140.5221518485449,2021,0.0
0,WFAgent2,OLD_HIGH_INCOME,85,92.60196514442325,696,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,18,15.903053424104383,224,0.0
0,WFAgent4,FEMALE_LOW_INCOME,305,271.14756640808736,395,270.9109735719307
0,WFAgent5,FEMALE_OLD,195,198.40547526735594,289,198.21081357541257
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,138,144.9107878767685,2022,0.0
1,WFAgent7,MALE_LOW_INCOME,253,268.4343633379998,1535,0.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,57,61.084197089740215,63,60.13175565508804
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,18,18.060596139761348,208,0.0
1,WFAgent9,OLD_HIGH_INCOME,85,85.42851622791963,95,85.07943354584629
1,WFAgent16,FEMALE_HIGH_INCOME,47,44.54572870660162,278,0.0
1,WFAgent15,YOUNG_HIGH_INCOME,54,53.68137141763474,57,53.60159562846219
1,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,18,16.926819672145932,0,0.0
1,WFAgent13,MALE_YOUNG,164,162.9825718964153,0,0.0
1,WFAgent12,YOUNG_HIGH_INCOME,54,56.72640389150848,505,0.0
1,WFAgent11,MALE_OLD_HIGH_INCOME,57,54.4049217831748,679,0.0
1,WFAgent0,OLD_LOW_INCOME,292,287.90995480543404,0,0.0
1,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,18,16.970729441314063,18,16.12031372447615
1,WFAgent1,MALE_OLD_HIGH_INCOME,57,57.1600087055134,63,56.42109803566652
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,138,133.861935364002,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,128,118.25115754211076,1836,0.0
1,WFAgent4,MALE_OLD,181,203.8364691311416,206,203.11455715725756
1,WFAgent5,OLD_HIGH_INCOME,85,76.12370369891516,0,0.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,128,144.14916403972737,1789,0.0
