0,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,49.531223543072585,51,49.073334153993365
0,WEAgent2,OLD_HIGH_INCOME,152,146.2577802236666,366,54.846667583874925
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,254.94213755368932,277,254.24961569979484
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,238.0309156905109,259,237.7279800225519
0,WEAgent4,MALE_YOUNG,295,266.76256238492874,469,48.07368781076628
0,SIAgent3,FEMALE_LOW_INCOME,548,502.99201950717764,2654,241.39945461749477
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,248,245.77775400614215,264,245.04975883071964
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,248,230.19825829552562,250,229.4671621839304
0,SIAgent2,FEMALE_LOW_INCOME,548,641.3885827519385,673,640.9207067722879
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,65,53.875684615514004,65,53.87568461551392
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,46.00737189976822,51,45.37021002563057
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,33.791836442616955,35,33.538612518712824
1,WEAgent0,FEMALE_HIGH_INCOME,83,93.99202527433395,105,93.40925593512179
1,WEAgent3,MALE_OLD_LOW_INCOME,225,231.93751767658648,1801,0.0
1,WEAgent4,OLD_HIGH_INCOME,152,135.2210181156047,269,94.29886789640867
1,SIAgent3,YOUNG_LOW_INCOME,477,434.7267223838253,2862,0.0
1,SIAgent4,YOUNG_HIGH_INCOME,97,106.33468486423673,105,105.30778076582895
1,SIAgent1,YOUNG_HIGH_INCOME,97,92.9498689804327,642,11.484380930072568
1,SIAgent2,MALE_YOUNG,295,282.32436453095073,309,281.6154239341766
1,SIAgent0,FEMALE_LOW_INCOME,548,589.4451016729465,1384,588.7493976099614
2,WEAgent1,YOUNG_HIGH_INCOME,97,102.37119722848752,0,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,225,238.7594391418922,237,238.21185170009306
2,WEAgent0,FEMALE_YOUNG,280,332.975000391619,2246,71.21351213980769
2,WEAgent3,MALE_YOUNG,295,292.96014956451364,1971,0.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,29.271272915481777,0,0.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,65,67.25743035362973,66,67.25168009212044
2,SIAgent4,MALE_OLD_LOW_INCOME,225,226.1504921203401,1579,221.12492562877824
2,SIAgent1,MALE_YOUNG,295,300.59463071478115,302,299.9117463338422
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,51,54.14864569012141,286,0.0
2,SIAgent0,FEMALE_HIGH_INCOME,83,92.35502355631301,86,91.30948096765577
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,57.14998730142909,62,57.11880705768689
3,WEAgent2,MALE_OLD_LOW_INCOME,225,213.38855602865087,225,213.38855602864987
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,65.91648697029864,404,0.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,301,269.7690373459557,2418,0.0
3,WEAgent4,MALE_LOW_INCOME,454,519.2701867733007,1627,203.90462020515434
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,248,239.20719219353782,1922,0.0
3,SIAgent4,YOUNG_HIGH_INCOME,97,99.7062257786813,108,99.49727681016434
3,SIAgent1,MALE_YOUNG,295,349.7439158660686,348,349.18056252247874
3,SIAgent2,FEMALE_HIGH_INCOME,83,76.46549977077429,535,0.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,230,229.20533365923026,1579,0.0
4,WEAgent1,MALE_OLD,326,333.06243142279436,332,288.450845130041
4,WEAgent2,MALE_LOW_INCOME,454,402.9590320463093,463,402.2672930578552
4,WEAgent0,MALE_OLD,326,291.95175830596077,333,289.3196729768182
4,WEAgent3,OLD_LOW_INCOME,525,456.13461955804684,1131,443.9710297031612
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,51,50.177018489219314,424,0.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,101,98.27531981240504,113,98.17754668582731
4,SIAgent4,FEMALE_YOUNG,280,275.9449473501256,1722,0.0
4,SIAgent1,MALE_OLD_LOW_INCOME,225,206.4768410781321,237,205.91219968620462
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,65,59.83219089542476,523,0.0
4,SIAgent0,YOUNG_LOW_INCOME,477,508.7360898145815,987,508.5271172595184
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,30.521004783975304,275,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,225,215.058246372275,1528,0.0
5,WEAgent0,MALE_YOUNG,295,251.8525255387166,1279,182.6997981874089
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,62.429312002619774,0,0.0
5,WEAgent4,MALE_YOUNG,295,286.9959323052168,216,184.40727293682394
5,SIAgent3,YOUNG_LOW_INCOME,477,488.17327160880654,1025,488.07582118370516
5,SIAgent4,MALE_YOUNG_HIGH_INCOME,65,71.33155634414823,83,70.8602021007237
5,SIAgent1,OLD_LOW_INCOME,525,439.4474745576187,525,438.90001412155743
