0,WFAgent6,MALE_OLD,126,135.47116729649082,154,135.2343065910067
0,WFAgent7,FEMALE_HIGH_INCOME,32,31.29048014167354,0,0.0
0,WFAgent8,FEMALE_OLD,135,152.48971444642214,155,151.982795454805
0,WFAgent9,FEMALE_OLD_LOW_INCOME,116,112.7706634251699,1809,79.91118116741285
0,WFAgent18,MALE_YOUNG_HIGH_INCOME,25,19.871230594875993,0,0.0
0,WFAgent17,OLD_HIGH_INCOME,59,61.88548270709346,83,61.591683146556804
0,WFAgent16,FEMALE_YOUNG_LOW_INCOME,96,79.1900687650144,0,0.0
0,WFAgent15,MALE_YOUNG,114,123.32825885120265,155,123.20162968823125
0,WFAgent14,MALE_OLD_LOW_INCOME,87,94.22374214482662,91,94.22026918907616
0,WFAgent13,MALE_HIGH_INCOME,64,70.56747298056543,75,70.45892456299728
0,WFAgent12,FEMALE_OLD,135,100.17924367211054,0,0.0
0,WFAgent11,YOUNG_LOW_INCOME,184,183.66499773991293,0,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,89,93.63009837779768,1733,0.0
0,SIAgent5,YOUNG_LOW_INCOME,184,204.524336284259,205,204.45049805390704
0,SIAgent6,OLD_LOW_INCOME,202,177.38525929469645,202,176.5560916292975
0,SIAgent3,MALE_OLD,126,106.62797677640363,1895,0.0
0,SIAgent4,FEMALE_OLD,135,132.37211217031418,134,131.39157800608973
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,20,22.790277841204983,21,22.027036217779028
0,SIAgent2,FEMALE_YOUNG,108,107.61673393374083,2117,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,116,123.68022212473771,126,123.54730469229338
0,WFAgent0,MALE_OLD_LOW_INCOME,87,86.24844211485909,98,86.05819510336772
0,WFAgent1,OLD_LOW_INCOME,202,209.14828984827912,225,208.7430262677282
0,WFAgent2,OLD_HIGH_INCOME,59,55.42768732289124,157,0.0
0,WFAgent3,MALE_OLD,126,125.82344830351353,148,125.24556002307752
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,25,22.744035491163775,328,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,87,95.84730456238351,89,95.68995150307673
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,96,100.56384292432021,121,100.2623346071767
1,WFAgent7,FEMALE_OLD_LOW_INCOME,116,140.43195244564401,121,139.8541493134636
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,13,12.931287418952092,104,0.0
1,WFAgent9,MALE_YOUNG,114,116.17304188244663,132,115.46624200606057
1,WFAgent18,FEMALE_OLD_LOW_INCOME,116,125.5987175324002,125,124.80437152371059
1,WFAgent17,FEMALE_LOW_INCOME,211,198.32154517397444,0,0.0
1,WFAgent16,FEMALE_YOUNG_LOW_INCOME,96,105.02519789605796,100,104.75400304616713
1,WFAgent15,MALE_OLD_HIGH_INCOME,39,50.336099422488715,59,50.12433613472199
1,WFAgent14,MALE_HIGH_INCOME,64,63.23942141910734,75,62.66958074456162
1,WFAgent13,MALE_HIGH_INCOME,64,54.372161230884814,399,0.0
1,WFAgent12,FEMALE_YOUNG,108,123.8422624936505,137,123.5267260104834
1,WFAgent11,MALE_YOUNG_HIGH_INCOME,25,26.02627398302641,25,25.088393175400107
1,WFAgent10,MALE_OLD_LOW_INCOME,87,98.93969598663715,99,98.84506224677878
1,SIAgent5,YOUNG_LOW_INCOME,184,152.46503774975648,3052,0.0
1,SIAgent6,FEMALE_HIGH_INCOME,32,28.109850381061506,33,27.57461552760713
1,SIAgent3,MALE_YOUNG,114,100.01533879107905,153,99.13801125782408
1,SIAgent4,OLD_LOW_INCOME,202,201.68386438231627,520,201.68386438231528
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,13,13.115977902985877,13,13.115977902985877
1,SIAgent2,OLD_HIGH_INCOME,59,49.30007018572185,1049,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,38,38.134357626608164,43,37.72508392996842
1,WFAgent0,FEMALE_OLD_LOW_INCOME,116,135.16456732058228,124,134.2606980518759
1,WFAgent1,FEMALE_OLD_LOW_INCOME,116,134.0750522343948,133,133.13870587575144
1,WFAgent2,FEMALE_LOW_INCOME,211,202.70633238857948,1691,0.0
1,WFAgent3,MALE_YOUNG,114,129.5360805410072,147,128.96714738849693
1,WFAgent4,FEMALE_OLD_LOW_INCOME,116,116.12097655328684,117,116.11462251635146
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,96,103.60573460492236,107,102.79420647193349
2,WFAgent6,MALE_OLD,126,134.23998350721234,1647,131.3751718499969
2,WFAgent7,MALE_OLD,126,145.08246308803007,140,144.195150988843
2,WFAgent8,MALE_YOUNG_LOW_INCOME,89,94.15889964015629,103,93.8986932345578
2,WFAgent9,MALE_OLD_HIGH_INCOME,39,36.272471318644435,614,0.0
2,WFAgent18,FEMALE_YOUNG,108,104.22068735343272,0,0.0
2,WFAgent17,FEMALE_YOUNG,108,121.5817155360361,211,0.0
2,WFAgent16,MALE_HIGH_INCOME,64,69.11595226869605,71,68.75395400953522
2,WFAgent15,MALE_YOUNG_LOW_INCOME,89,81.96839525478394,109,81.48700922487619
2,WFAgent14,FEMALE_OLD,135,127.93605964737496,0,0.0
2,WFAgent13,MALE_LOW_INCOME,175,195.96873830551286,212,195.2505594833063
2,WFAgent12,FEMALE_OLD_HIGH_INCOME,20,19.947584967536304,380,0.0
2,WFAgent11,FEMALE_HIGH_INCOME,32,36.99623450285788,39,36.95930612035278
2,WFAgent10,YOUNG_LOW_INCOME,184,215.65167300918293,203,214.766928392715
2,SIAgent5,FEMALE_LOW_INCOME,211,194.08799885065667,3978,0.0
2,SIAgent6,MALE_OLD,126,129.3224347898405,125,128.29606625976263
2,SIAgent3,MALE_YOUNG_LOW_INCOME,89,66.53526441297223,88,65.7876771723771
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,25,24.20913873575181,25,24.209138735751797
2,SIAgent1,OLD_LOW_INCOME,202,191.16472536118945,207,190.40860550751654
2,SIAgent2,FEMALE_OLD_LOW_INCOME,116,112.47962736860931,118,111.67048313178407
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,96,101.14972592563478,109,100.2634686005763
2,WFAgent0,MALE_HIGH_INCOME,64,67.98216465978481,77,67.24917544385154
2,WFAgent1,MALE_LOW_INCOME,175,159.53661471890868,1104,94.9435795555897
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,25,23.415401233292975,0,0.0
2,WFAgent3,MALE_HIGH_INCOME,64,65.91778330918548,440,20.33567653803151
2,WFAgent4,MALE_OLD_LOW_INCOME,87,73.51098184959945,0,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,39,34.061270679353406,0,0.0
3,WFAgent6,MALE_HIGH_INCOME,64,68.51898785378667,69,68.05456010204834
3,WFAgent7,YOUNG_HIGH_INCOME,38,39.16236512663932,175,11.993645956887695
3,WFAgent8,MALE_OLD_LOW_INCOME,87,96.72528149448146,96,96.01164964740067
3,WFAgent9,FEMALE_OLD_LOW_INCOME,116,117.54719939380135,122,117.23645114988722
3,WFAgent18,OLD_LOW_INCOME,202,206.0681339237395,214,205.17218272220987
3,WFAgent17,FEMALE_YOUNG_LOW_INCOME,96,91.72015765827756,0,0.0
3,WFAgent16,FEMALE_YOUNG,108,129.15057787165884,119,128.6459934578244
3,WFAgent15,MALE_OLD_HIGH_INCOME,39,46.68892301640849,47,46.46612308691148
3,WFAgent14,MALE_OLD_LOW_INCOME,87,87.01055749295699,90,86.28736656541558
3,WFAgent13,OLD_HIGH_INCOME,59,58.19158037711383,309,0.0
3,WFAgent12,MALE_OLD_LOW_INCOME,87,100.2286109467999,98,99.97364913131933
3,WFAgent11,MALE_OLD_HIGH_INCOME,39,38.007216218168836,0,0.0
3,WFAgent10,FEMALE_YOUNG,108,133.1677777715085,116,132.4436962924632
3,SIAgent5,MALE_YOUNG_LOW_INCOME,89,75.24123931012535,88,74.39583212686559
3,SIAgent6,OLD_LOW_INCOME,202,193.66720051348847,3323,102.58609136110512
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,13,11.993645956887697,13,11.993645956887695
3,SIAgent4,FEMALE_OLD_LOW_INCOME,116,111.55416840062546,116,111.5541684006252
3,SIAgent1,FEMALE_YOUNG,108,123.30964827229329,112,122.96832117708198
3,SIAgent2,FEMALE_HIGH_INCOME,32,33.04580907246885,171,32.29058526854379
