0,SIAgent9,MALE_YOUNG,148,155.19963996001496,150,155.1579021292497
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,33,35.871682808526565,34,35.6539713421656
0,SIAgent8,MALE_OLD_LOW_INCOME,113,124.84847924513313,119,124.34118769200622
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,26,27.667801674546936,26,27.21770102991471
0,SIAgent6,MALE_OLD,163,155.12709933871005,311,154.88411709135815
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,33,33.44187601309951,34,32.692723464962455
0,SIAgent4,FEMALE_HIGH_INCOME,42,43.96705550986225,44,43.46050952184979
0,SIAgent1,OLD_HIGH_INCOME,76,82.40594955317174,81,81.77291905924379
0,SIAgent2,YOUNG_LOW_INCOME,239,273.35677750815967,572,272.6480161459714
0,SIAgent10,MALE_YOUNG_HIGH_INCOME,33,31.73117277481648,388,0.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,16,17.816716322404112,17,17.796189134944242
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,16,14.996702006315036,204,0.0
0,SIAgent12,MALE_OLD_LOW_INCOME,113,96.16431445782085,1216,0.0
0,SIAgent13,MALE_LOW_INCOME,227,237.18865215197854,236,236.47531761244073
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,16,15.799620399355652,16,14.99670200631504
0,SIAgent15,OLD_HIGH_INCOME,76,75.07955618962704,78,74.23259968355455
0,SIAgent16,MALE_YOUNG_LOW_INCOME,115,112.23963786581491,1390,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,26,25.710983399439414,325,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,113,118.25014800225998,113,118.07188411089668
0,WFAgent2,FEMALE_OLD,176,184.16211493136723,2384,0.0
1,SIAgent9,OLD_HIGH_INCOME,76,90.27711503315491,80,89.29508664291191
1,SIAgent7,MALE_YOUNG_LOW_INCOME,115,115.43440280635835,117,114.99803217074012
1,SIAgent8,MALE_YOUNG_LOW_INCOME,115,113.03225384303528,1763,0.0
1,SIAgent5,MALE_OLD,163,161.8438447613414,175,161.7184555408206
1,SIAgent6,MALE_OLD_LOW_INCOME,113,118.7414363828599,119,118.15593574601014
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,26,30.133652800781544,27,29.580716921065182
1,SIAgent4,FEMALE_OLD_LOW_INCOME,151,146.6460320402193,161,146.00679087302163
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,16,13.144111221209057,14,0.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,26,24.06732804042118,25,23.141661577328062
1,SIAgent10,FEMALE_HIGH_INCOME,42,36.38100993494213,72,36.14630585832492
1,SIAgent0,FEMALE_OLD,176,189.6975800534476,195,189.3773261446537
1,SIAgent11,FEMALE_OLD,176,159.60990803510444,1902,159.38347209593627
1,SIAgent12,MALE_OLD,163,144.3531765348672,2081,0.0
1,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,16,14.020116748786768,16,13.949817327016248
1,SIAgent14,OLD_HIGH_INCOME,76,83.26424022225751,84,82.86626545849933
1,SIAgent15,MALE_OLD_LOW_INCOME,113,104.60520267189905,118,104.50107258352381
1,SIAgent16,FEMALE_YOUNG,140,152.45460727231864,1453,151.59251234625643
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,16,15.653077644780087,17,14.896374045585937
1,WFAgent1,MALE_OLD_HIGH_INCOME,51,45.11068164547892,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,76,81.4889287050061,89,81.12525217868513
2,SIAgent9,MALE_OLD_LOW_INCOME,113,128.50701324967022,119,127.99278557822697
