0,WEAgent1,MALE_HIGH_INCOME,73,74.1909427017986,84,73.4603439274796
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,23,24.267741236973954,23,24.10557703817199
0,WEAgent0,FEMALE_YOUNG,122,112.3903261583715,109,0.0
0,WEAgent5,MALE_LOW_INCOME,198,200.42512637622357,1143,183.16594920846535
0,WEAgent6,MALE_HIGH_INCOME,73,76.85934977758434,87,76.0839276391753
0,WEAgent3,MALE_YOUNG,128,130.35904957451484,112,97.94712523663948
0,WEAgent4,FEMALE_OLD,153,160.35449073218766,367,15.721028503155654
0,SIAgent1,FEMALE_YOUNG,122,117.98021404787274,1069,117.22761079555218
0,SIAgent2,MALE_YOUNG,128,111.93957169901643,1841,101.44523685223375
0,SIAgent0,YOUNG_HIGH_INCOME,43,41.26469394855444,47,41.10281148323262
0,WEAgent18,MALE_OLD,142,130.42104193213115,149,130.30465768088644
0,WEAgent19,MALE_YOUNG_HIGH_INCOME,29,32.3490967750964,0,0.0
0,WEAgent16,MALE_YOUNG_LOW_INCOME,100,106.07801476551603,121,105.81787637172658
0,WEAgent17,MALE_LOW_INCOME,198,209.0085048528818,213,208.63287262782416
0,WEAgent14,MALE_YOUNG,128,151.93019376453898,118,103.19429266003088
0,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,14,15.271965070011538,0,0.0
0,WEAgent12,MALE_LOW_INCOME,198,204.2205792625551,208,203.73538735487054
0,WEAgent13,MALE_LOW_INCOME,198,193.94041680896365,198,193.9404168089633
0,WEAgent9,MALE_HIGH_INCOME,73,80.34394770073867,91,79.58203925476957
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,108,106.56489686652965,110,106.37560283004927
0,WEAgent11,MALE_OLD,142,134.94651651037108,433,128.55560187308933
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,14,12.22575310845479,0,0.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,44,44.8266439316762,51,44.60092309882689
1,WEAgent1,YOUNG_HIGH_INCOME,43,40.123795372725766,216,31.61735170391929
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,29,28.086768214597488,32,27.60592987099889
1,WEAgent0,YOUNG_HIGH_INCOME,43,33.159661543134845,42,32.38850662352708
1,WEAgent5,FEMALE_OLD,153,140.67999580964548,86,66.31932308626973
1,WEAgent6,FEMALE_HIGH_INCOME,37,41.48065503687752,53,40.87121073921275
1,WEAgent3,OLD_HIGH_INCOME,67,74.04633145106222,68,52.43853453332957
1,WEAgent4,MALE_OLD_HIGH_INCOME,44,50.17216667789444,56,50.164132795093806
1,SIAgent1,OLD_LOW_INCOME,229,246.25547036280082,273,245.33878068261683
1,SIAgent2,FEMALE_LOW_INCOME,239,208.2693899845373,3962,0.0
1,SIAgent0,MALE_HIGH_INCOME,73,62.97602751821619,1148,28.468615179467605
1,WEAgent18,MALE_OLD_LOW_INCOME,98,108.52537544152453,132,108.37972114164617
1,WEAgent19,MALE_OLD_HIGH_INCOME,44,39.41467576757368,44,39.31536743609979
1,WEAgent16,MALE_LOW_INCOME,198,197.2468366423026,240,197.05403843935775
