0,SIAgent10,FEMALE_LOW_INCOME,203,195.0083059450237,208,194.39102028465493
0,SIAgent11,OLD_LOW_INCOME,195,235.05742443133983,235,234.59603939403686
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,92,95.2579864519056,97,94.8058010567813
0,SIAgent13,MALE_LOW_INCOME,169,177.92211661210135,203,177.32692752993088
0,WEAgent12,OLD_HIGH_INCOME,57,53.20222259382279,92,52.748809143504495
0,WEAgent9,FEMALE_YOUNG,104,101.18872266094723,130,36.12146713087803
0,WEAgent10,MALE_YOUNG,109,99.41383273878908,427,22.360908223876876
0,WEAgent11,YOUNG_LOW_INCOME,177,199.7298079889417,266,199.64841429082045
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,12,11.652019988345959,0,0.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,19,21.66658540386257,37,21.214194981626783
0,WEAgent1,MALE_OLD_LOW_INCOME,84,97.4731976676389,129,96.82197535156307
0,WEAgent2,FEMALE_HIGH_INCOME,31,29.949637644163744,52,29.814544298502486
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,24,13.760558907001167,24,13.760558907001167
0,SIAgent9,YOUNG_HIGH_INCOME,36,34.52672868501048,49,34.316615179408856
0,WEAgent5,YOUNG_HIGH_INCOME,36,37.305422091217366,65,37.26818037312813
0,WEAgent6,OLD_HIGH_INCOME,57,55.928311156656605,141,52.748809143504495
0,SIAgent7,OLD_LOW_INCOME,195,183.3683895085394,237,183.0806424202769
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,24,25.628309978230792,44,25.22769132950211
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,92,99.43875229677545,96,99.39963803677122
0,WEAgent4,FEMALE_HIGH_INCOME,31,29.504619944715476,51,29.24118767737744
0,SIAgent5,MALE_YOUNG_LOW_INCOME,85,99.89045507429114,94,98.9625974055474
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,12,10.308730391367911,17,9.747062559125826
0,SIAgent3,FEMALE_YOUNG,104,90.44349990201812,110,90.2028218786032
0,SIAgent4,FEMALE_LOW_INCOME,203,163.35573179683485,3550,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,92,89.91890409509155,93,89.33878055609448
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,19,19.55728699366134,34,19.49412511825164
0,SIAgent0,MALE_LOW_INCOME,169,126.84429329003213,2676,107.32978663002733
1,SIAgent10,FEMALE_YOUNG,104,96.74185017274246,109,96.09076551322077
1,SIAgent11,MALE_HIGH_INCOME,62,61.36874048979324,62,61.35154409657513
1,SIAgent12,MALE_OLD_LOW_INCOME,84,71.22467458490834,86,71.14105986063657
1,SIAgent13,FEMALE_OLD_LOW_INCOME,112,103.48976129368242,2305,0.0
1,WEAgent12,MALE_OLD_LOW_INCOME,84,84.41084350650283,102,84.37660588122014
1,WEAgent9,MALE_YOUNG,109,116.14435971739283,266,99.26659515437666
1,WEAgent10,MALE_OLD_LOW_INCOME,84,79.28813680599131,95,78.58605449721483
1,WEAgent11,MALE_YOUNG_HIGH_INCOME,24,29.061161638797692,35,28.952756920026467
1,WEAgent7,MALE_OLD_HIGH_INCOME,38,41.148323138146395,669,0.0
1,WEAgent8,FEMALE_HIGH_INCOME,31,29.932079421651643,36,29.779978546312936
1,WEAgent1,MALE_YOUNG,109,100.4049216098017,121,100.09381678066313
1,WEAgent2,OLD_HIGH_INCOME,57,56.4681863680172,354,26.471092041167058
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,24,20.41117774514655,24,19.8533190308753
1,SIAgent9,MALE_HIGH_INCOME,62,64.7059793642699,65,64.33819567478331
1,WEAgent5,FEMALE_LOW_INCOME,203,167.9259901361536,1549,0.0
1,WEAgent6,OLD_LOW_INCOME,195,205.61359410099686,1185,102.57548165952255
1,SIAgent7,YOUNG_HIGH_INCOME,36,33.75278189902586,37,33.18191196080843
1,WEAgent3,FEMALE_YOUNG,104,115.9147291910145,212,0.0
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,92,81.19758549513631,98,81.06771937607425
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,19,16.88259234936236,20,16.544432525729423
1,SIAgent5,MALE_LOW_INCOME,169,152.99576638997118,331,152.6243026819462
1,SIAgent6,YOUNG_LOW_INCOME,177,182.2816750910941,197,181.561301643116
1,SIAgent3,MALE_HIGH_INCOME,62,61.351544096575196,70,61.21618330064706
