0,WEAgent1,FEMALE_YOUNG,122,134.21704273761668,78,65.84939125777991
0,WEAgent2,MALE_HIGH_INCOME,73,78.73363200857366,94,78.73041805398971
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,23,22.540244846943864,26,21.776498610677987
0,SIAgent9,MALE_OLD,142,155.1946028945618,148,154.62618137815502
0,WEAgent5,YOUNG_LOW_INCOME,208,221.87969789939947,1678,121.5681069374394
0,WEAgent6,MALE_OLD,142,150.2508498165487,336,118.09562708098436
0,SIAgent7,MALE_OLD,142,144.98795359084434,159,144.71811657056944
0,WEAgent3,MALE_YOUNG_LOW_INCOME,100,116.61313334228282,138,116.50276914837944
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,23,23.838062743782906,24,23.52025549246315
0,WEAgent4,MALE_OLD,142,137.1788059190229,163,136.52189513617336
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,14,14.660021228030077,17,14.351790402336647
0,SIAgent6,OLD_HIGH_INCOME,67,70.0848027118157,67,69.10979593913285
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,29,28.022138644666096,501,0.0
0,SIAgent4,OLD_HIGH_INCOME,67,56.11636180443943,212,55.27880416556729
0,SIAgent1,MALE_OLD_HIGH_INCOME,44,44.940215924332556,44,44.92584477462779
0,SIAgent2,OLD_LOW_INCOME,229,239.11303723533666,672,238.92381084688404
0,SIAgent10,FEMALE_YOUNG,122,102.99520171088648,1891,58.25138457418994
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,29,30.767798645918383,31,29.954699930505157
0,SIAgent11,FEMALE_YOUNG,122,107.88227714889682,127,107.21631653510286
0,SIAgent12,MALE_OLD_LOW_INCOME,98,93.06659322121368,110,92.86452613276633
0,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,14,15.796351336933125,15,15.707165601460801
0,WEAgent7,MALE_LOW_INCOME,198,220.75507267437047,1275,0.0
0,WEAgent8,FEMALE_YOUNG,122,112.08089587339532,68,57.40716160934661
1,WEAgent1,YOUNG_HIGH_INCOME,43,41.85976170144884,53,41.17716808177099
1,WEAgent2,FEMALE_LOW_INCOME,239,240.98740305611514,1298,228.4167436988806
1,WEAgent0,MALE_OLD_HIGH_INCOME,44,45.29245487823172,48,44.44622149318147
1,SIAgent9,MALE_OLD_HIGH_INCOME,44,40.74236970208298,616,0.0
1,WEAgent5,FEMALE_LOW_INCOME,239,219.07125927564832,281,218.31668360335186
1,WEAgent6,YOUNG_HIGH_INCOME,43,40.98755667177844,174,23.307830989681694
1,SIAgent7,MALE_HIGH_INCOME,73,70.25109303732087,75,69.44722108309603
1,WEAgent3,MALE_YOUNG,128,138.68261383559334,293,23.307830989681694
1,SIAgent8,MALE_YOUNG_LOW_INCOME,100,112.94179912327199,102,112.48988609500528
1,WEAgent4,OLD_HIGH_INCOME,67,62.21757024730831,67,62.039517500899144
1,SIAgent5,MALE_LOW_INCOME,198,216.40018818707628,394,215.9754851680833
1,SIAgent6,YOUNG_HIGH_INCOME,43,42.23819147657237,54,41.95409578142705
1,SIAgent3,YOUNG_LOW_INCOME,208,177.9979232471216,229,177.91644322123693
1,SIAgent4,MALE_YOUNG,128,136.88967991976642,139,136.27517815695452
1,SIAgent1,MALE_LOW_INCOME,198,228.63203496614582,204,227.82340105420965
1,SIAgent2,MALE_LOW_INCOME,198,218.36272006677467,199,217.49311843044484
1,SIAgent10,FEMALE_OLD,153,165.89930991358864,167,165.4717828173325
1,SIAgent0,MALE_YOUNG_LOW_INCOME,100,95.14661183488752,122,94.78517935803889
1,SIAgent11,FEMALE_LOW_INCOME,239,236.86181903460454,263,236.31458449891016
1,SIAgent12,MALE_YOUNG_LOW_INCOME,100,77.69276996560568,1183,0.0
1,SIAgent13,MALE_YOUNG,128,123.33474576531422,138,122.92448023488951
1,WEAgent7,FEMALE_OLD,153,177.16545526343725,260,135.5870723495775
